Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1087.4635;1087.4635;1087.4635;01-Nov-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1094.0054;1094.0054;1094.0054;01-Nov-2016

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;52.8237;52.8237;52.8237;01-Nov-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;24.2717;24.2717;24.2717;01-Nov-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;24.5929;24.5929;24.5929;01-Nov-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;26.9694;26.9694;26.9694;01-Nov-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;24.5929;24.5929;24.5929;01-Nov-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;24.5517;24.5517;24.5517;01-Nov-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;23.8310;23.8310;23.8310;01-Nov-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;25.0267;25.0267;25.0267;01-Nov-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;51.4457;51.4457;51.4457;01-Nov-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;23.8310;23.8310;23.8310;01-Nov-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;23.8310;23.8310;23.8310;01-Nov-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;23.5121;23.5121;23.5121;01-Nov-2016

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;56.8728;56.8728;56.8728;01-Nov-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;59.1058;59.1058;59.1058;01-Nov-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9796;11.9796;11.9796;01-Nov-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;55.5911;55.5911;55.5911;01-Nov-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;57.7229;57.7229;57.7229;01-Nov-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.3994;13.3994;13.3994;01-Nov-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.033;13.033;13.033;01-Nov-2016

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;42.0783;42.0783;42.0783;01-Nov-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4374;13.4374;13.4374;01-Nov-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;40.9333;40.9333;40.9333;01-Nov-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.0642;13.0642;13.0642;01-Nov-2016

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;36.1906;36.1906;36.1906;01-Nov-2016
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.2115;11.2115;11.2115;01-Nov-2016
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;20.2931;20.2931;20.2931;01-Nov-2016
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.1316;13.1316;13.1316;01-Nov-2016
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;35.1262;35.1262;35.1262;01-Nov-2016
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8492;10.8492;10.8492;01-Nov-2016

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4605;11.4605;11.4605;01-Nov-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;11.9104;11.9104;11.9104;01-Nov-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;21.9529;21.9529;21.9529;01-Nov-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;22.0679;22.0679;22.0679;01-Nov-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;22.0093;22.0093;22.0093;01-Nov-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;21.3173;21.3173;21.3173;01-Nov-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5805;10.5805;10.5805;01-Nov-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;21.1598;21.1598;21.1598;01-Nov-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;17.7376;17.7376;17.7376;01-Nov-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;21.1598;21.1598;21.1598;01-Nov-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;12.3011;12.3011;12.3011;01-Nov-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;12.1410;12.1410;12.1410;01-Nov-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;21.3173;21.3173;21.3173;01-Nov-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;21.1598;21.1598;21.1598;01-Nov-2016

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;17.9805;17.9805;17.9805;01-Nov-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.0195;12.0195;12.0195;01-Nov-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.5663;13.5663;13.5663;01-Nov-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;17.8192;17.8192;17.8192;01-Nov-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;11.9029;11.9029;11.9029;01-Nov-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.4791;13.4791;13.4791;01-Nov-2016

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;N.A.;N.A.;N.A.;01-Nov-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;01-Nov-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;21.1422;21.0365;21.1422;01-Nov-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;22.6283;22.5152;22.6283;01-Nov-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;35.7757;35.7757;35.7757;01-Nov-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.9839;13.9839;13.9839;01-Nov-2016
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.032;12.9668;13.032;01-Nov-2016
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.1672;13.1014;13.1672;01-Nov-2016
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.8241;12.76;12.8241;01-Nov-2016
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.5462;13.4785;13.5462;01-Nov-2016
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;35.2503;35.2503;35.2503;01-Nov-2016
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.3926;13.3926;13.3926;01-Nov-2016

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.4921;26.4921;26.4921;01-Nov-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;26.9003;26.9003;26.9003;01-Nov-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3192;12.3192;12.3192;01-Nov-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5576;12.5576;12.5576;01-Nov-2016

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;17.5649;17.4771;17.5649;01-Nov-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;29.0866;28.9412;29.0866;01-Nov-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;18.3287;18.3287;18.3287;01-Nov-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;17.1537;17.1537;17.1537;01-Nov-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.5824;15.5824;15.5824;01-Nov-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;16.8688;16.8688;16.8688;01-Nov-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;17.7856;17.7856;17.7856;01-Nov-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.2512;15.2512;15.2512;01-Nov-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;21.4136;21.3065;21.4136;01-Nov-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;21.4406;21.3334;21.4406;01-Nov-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;14.6948;14.6213;14.6948;01-Nov-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.1867;14.1158;14.1867;01-Nov-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;47.0498;46.8146;47.0498;01-Nov-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;48.5488;48.3061;48.5488;01-Nov-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;23.7215;23.6029;23.7215;01-Nov-2016

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;35.1051;35.1051;35.1051;01-Nov-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;25.8118;25.8118;25.8118;01-Nov-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;25.8262;25.8262;25.8262;01-Nov-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;34.715;34.715;34.715;01-Nov-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;16.727;16.727;16.727;01-Nov-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;19.4473;19.4473;19.4473;01-Nov-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;21.5338;21.5338;21.5338;01-Nov-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.7290;10.7290;10.7290;01-Nov-2016
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;23.0812;23.0812;23.0812;01-Nov-2016
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1282;10.1282;10.1282;01-Nov-2016
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4082;10.4082;10.4082;01-Nov-2016
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;12.3593;12.3593;12.3593;01-Nov-2016
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;23.1749;23.1749;23.1749;01-Nov-2016
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4911;10.4911;10.4911;01-Nov-2016
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;12.3684;12.3684;12.3684;01-Nov-2016
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9891;10.9891;10.9891;01-Nov-2016
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;14.4924;14.4924;14.4924;01-Nov-2016

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;12.7546;12.7546;12.7546;01-Nov-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.2848;11.2848;11.2848;01-Nov-2016
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3589;10.3589;10.3589;01-Nov-2016
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.5338;10.5338;10.5338;01-Nov-2016
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;12.6879;12.6879;12.6879;01-Nov-2016
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.2673;11.2673;11.2673;01-Nov-2016
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3587;10.3587;10.3587;01-Nov-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6004;10.6004;10.6004;01-Nov-2016

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.7504;10.7235;10.7504;01-Nov-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.9435;10.9161;10.9435;01-Nov-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.0766;13.0439;13.0766;01-Nov-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.0013;10.9738;11.0013;01-Nov-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.3141;11.2858;11.3141;01-Nov-2016
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.0504;11.0228;11.0504;01-Nov-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;12.9827;12.9502;12.9827;01-Nov-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.7234;10.6966;10.7234;01-Nov-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.1297;11.1019;11.1297;01-Nov-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8097;10.7827;10.8097;01-Nov-2016

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;33.7069;33.7069;33.7069;01-Nov-2016
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;12.7235;12.7235;12.7235;01-Nov-2016
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;33.3102;33.3102;33.3102;01-Nov-2016
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.6035;12.6035;12.6035;01-Nov-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.4127;100.4127;100.4127;01-Nov-2016
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.5963;100.5963;100.5963;01-Nov-2016
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;194.6070;194.6070;194.6070;01-Nov-2016
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6495;100.6495;100.6495;01-Nov-2016
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.5915;100.5915;100.5915;01-Nov-2016
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;192.9668;192.9668;192.9668;01-Nov-2016
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.5914;100.5914;100.5914;01-Nov-2016
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;279.0978;279.0978;279.0978;01-Nov-2016

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;24.7832;24.7832;24.7832;01-Nov-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;01-Nov-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.0095;24.0095;24.0095;01-Nov-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;01-Nov-2016

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;01-Nov-2016
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;01-Nov-2016
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;27.5169;27.5169;27.5169;01-Nov-2016
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2299;10.2299;10.2299;01-Nov-2016
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.146;10.146;10.146;01-Nov-2016
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;27.4411;27.4411;27.4411;01-Nov-2016
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.229;10.229;10.229;01-Nov-2016
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1457;10.1457;10.1457;01-Nov-2016
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;01-Nov-2016
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;26.6803;26.6803;26.6803;01-Nov-2016
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2269;10.2269;10.2269;01-Nov-2016
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1452;10.1452;10.1452;01-Nov-2016

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;119.5088;119.5088;119.5088;01-Nov-2016
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.2951;101.2951;101.2951;01-Nov-2016
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.7054;100.7054;100.7054;01-Nov-2016
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.9501;100.9501;100.9501;01-Nov-2016
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;242.8565;242.8565;242.8565;01-Nov-2016
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;120.0487;120.0487;120.0487;01-Nov-2016
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.0231;101.0231;101.0231;01-Nov-2016
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.9507;103.9507;103.9507;01-Nov-2016
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.0965;101.0965;101.0965;01-Nov-2016
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.9384;100.9384;100.9384;01-Nov-2016
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;236.6705;236.6705;236.6705;01-Nov-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;119.5062;119.5062;119.5062;01-Nov-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.4903;101.4903;101.4903;01-Nov-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.9988;102.9988;102.9988;01-Nov-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.1630;101.1630;101.1630;01-Nov-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.7053;100.7053;100.7053;01-Nov-2016
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9385;100.9385;100.9385;01-Nov-2016
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;237.6671;237.6671;237.6671;01-Nov-2016
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.0781;101.0781;101.0781;01-Nov-2016
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.7053;100.7053;100.7053;01-Nov-2016
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0772;101.0772;101.0772;01-Nov-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;256.6228;256.6228;256.6228;01-Nov-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.0782;101.0782;101.0782;01-Nov-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.7053;100.7053;100.7053;01-Nov-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9384;100.9384;100.9384;01-Nov-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;101.0781;101.0781;101.0781;01-Nov-2016

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;25.5969;25.4689;25.5969;01-Nov-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1951;10.1441;10.1951;01-Nov-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1957;10.1447;10.1957;01-Nov-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.4129;11.3558;11.4129;01-Nov-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.7308;10.6771;10.7308;01-Nov-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3768;10.3249;10.3768;01-Nov-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1766;10.1257;10.1766;01-Nov-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;25.1165;24.9909;25.1165;01-Nov-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.3402;11.2835;11.3402;01-Nov-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.5994;10.5464;10.5994;01-Nov-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5367;10.4840;10.5367;01-Nov-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1770;10.1261;10.1770;01-Nov-2016

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.0044;12.0044;12.0044;01-Nov-2016
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;14.9975;14.9975;14.9975;01-Nov-2016
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.1568;13.1568;13.1568;01-Nov-2016
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2220;10.2220;10.2220;01-Nov-2016
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.5185;11.5185;11.5185;01-Nov-2016
