Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;80.4775;79.6727;80.4775;11-Sep-2015
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.6331;13.4968;13.6331;11-Sep-2015

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;9.590;9.398;9.590;11-Sep-2015
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;9.590;9.398;9.590;11-Sep-2015
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;9.575;9.384;9.575;11-Sep-2015
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;9.575;9.384;9.575;11-Sep-2015

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;39.9717;39.5720;39.9717;11-Sep-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.4595;19.2649;19.4595;11-Sep-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.2668;14.1241;14.2668;11-Sep-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;39.1035;38.7125;39.1035;11-Sep-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.7895;16.6216;16.7895;11-Sep-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.4632;14.3186;14.4632;11-Sep-2015

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;49.83;49.33;49.83;11-Sep-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.34;22.12;22.34;11-Sep-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;24.82;24.57;24.82;11-Sep-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;48.75;48.26;48.75;11-Sep-2015

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;96.4954;95.5304;96.4954;11-Sep-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;96.8894;95.9205;96.8894;11-Sep-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;16.6882;16.5213;16.6882;11-Sep-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;16.8394;16.6710;16.8394;11-Sep-2015

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;94.8562;93.9076;94.8562;11-Sep-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;38.8101;38.422;38.8101;11-Sep-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.6818;27.405;27.6818;11-Sep-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;93.1319;92.2006;93.1319;11-Sep-2015

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;12.8922;12.7633;12.8922;11-Sep-2015
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;11.4489;11.3344;11.4489;11-Sep-2015
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;12.7665;12.6388;12.7665;11-Sep-2015
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;11.3607;11.2471;11.3607;11-Sep-2015

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;167.7689;166.0912;167.7689;11-Sep-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;66.8578;66.1892;66.8578;11-Sep-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.4727;76.6980;77.4727;11-Sep-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;165.1437;163.4923;165.1437;11-Sep-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;65.6456;64.9891;65.6456;11-Sep-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;76.0645;75.3039;76.0645;11-Sep-2015

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.423;28.423;28.42;11-Sep-2015
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;123.2927;123.2927;123.29;11-Sep-2015
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.1557;28.1557;28.16;11-Sep-2015
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;124.3482;124.3482;124.35;11-Sep-2015

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.42;37.05;37.42;11-Sep-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.63;36.26;36.63;11-Sep-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.66;17.48;17.66;11-Sep-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.28;17.11;17.28;11-Sep-2015

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.5636;10.5636;10.5636;11-Sep-2015
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.5552;10.5552;10.5552;11-Sep-2015
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.4294;10.4294;10.4294;11-Sep-2015
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.4294;10.4294;10.4294;11-Sep-2015

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.9858;11.9858;11.9858;11-Sep-2015
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.8296;10.8296;10.8296;11-Sep-2015
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.5020;12.5020;12.5020;11-Sep-2015
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.4362;12.4362;12.4362;11-Sep-2015

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.7595;11.6419;11.7595;11-Sep-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.1305;10.0292;10.1305;11-Sep-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5954;11.4794;11.5954;11-Sep-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.9768;9.8770;9.9768;11-Sep-2015

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.50;14.36;14.50;11-Sep-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.28;18.10;18.28;11-Sep-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.12;12.99;13.12;11-Sep-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.50;18.32;18.50;11-Sep-2015

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;126.175;123.652;126.175;11-Sep-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;127.786;125.230;127.786;11-Sep-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.624;28.052;28.624;11-Sep-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.038;28.457;29.038;11-Sep-2015

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.2698;13.2698;13.2698;11-Sep-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.2698;13.2698;13.2698;11-Sep-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.5304;13.5304;13.5304;11-Sep-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.5304;13.5304;13.5304;11-Sep-2015

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.09;25.83;26.09;11-Sep-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.95;18.76;18.95;11-Sep-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.71;13.57;13.71;11-Sep-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.86;10.75;10.86;11-Sep-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.44;25.19;25.44;11-Sep-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.55;16.38;16.55;11-Sep-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.37;13.24;13.37;11-Sep-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.74;10.63;10.74;11-Sep-2015

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;22.09;21.87;22.09;11-Sep-2015
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.72;18.53;18.72;11-Sep-2015
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;21.35;21.14;21.35;11-Sep-2015
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.77;18.58;18.77;11-Sep-2015

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.152;19.950;20.152;11-Sep-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.695;18.508;18.695;11-Sep-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.697;19.500;19.697;11-Sep-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.249;18.067;18.249;11-Sep-2015

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.84;16.67;16.84;11-Sep-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.07;15.91;16.07;11-Sep-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.49;16.33;16.49;11-Sep-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.92;14.77;14.92;11-Sep-2015

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.6578;9.5612;9.6578;11-Sep-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.6239;9.5277;9.6239;11-Sep-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.6576;9.561;9.6576;11-Sep-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.6239;9.5277;9.6239;11-Sep-2015

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;19.2612;19.2612;19.2612;11-Sep-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.5153;19.5153;19.5153;11-Sep-2015

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;15.4104;15.2563;15.4104;11-Sep-2015
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;13.2708;13.1381;13.2708;11-Sep-2015
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;14.9874;14.8375;14.9874;11-Sep-2015
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;12.2239;12.1017;12.2239;11-Sep-2015

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;24.9977;24.7477;24.9977;11-Sep-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.3993;25.1453;25.3993;11-Sep-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7384;11.6210;11.7384;11-Sep-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3504;12.2269;12.3504;11-Sep-2015

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;176.1097;174.3486;176.1097;11-Sep-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;21.6044;21.3884;21.6044;11-Sep-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;172.6771;170.9503;172.6771;11-Sep-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.1539;20.9424;21.1539;11-Sep-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;16.6096;16.4435;16.6096;11-Sep-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;28.2558;27.9732;28.2558;11-Sep-2015

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.6037;14.6037;14.6037;11-Sep-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.5749;14.5749;14.5749;11-Sep-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.3232;14.3232;14.3232;11-Sep-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.3167;14.3167;14.3167;11-Sep-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.6825;14.6825;14.6825;11-Sep-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.3188;14.3188;14.3188;11-Sep-2015

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;26.9134;26.7788;26.9134;11-Sep-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;26.9134;26.7788;26.9134;11-Sep-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;29.3867;29.2398;29.3867;11-Sep-2015
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;29.3867;29.2398;29.3867;11-Sep-2015

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.6509;14.5044;14.6509;11-Sep-2015
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;21.101;20.89;21.101;11-Sep-2015
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.851;11.7325;11.851;11-Sep-2015
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.8025;12.6745;12.8025;11-Sep-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.4605;14.3159;14.4605;11-Sep-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;20.8278;20.6195;20.8278;11-Sep-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.7388;11.6214;11.7388;11-Sep-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1254;12.0041;12.1254;11-Sep-2015

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.8789;11.7601;11.8789;11-Sep-2015
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;12.9202;12.7910;12.9202;11-Sep-2015
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6915;11.5746;11.6915;11-Sep-2015
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;12.7002;12.5732;12.7002;11-Sep-2015

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.8361;12.7719;12.8361;11-Sep-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.8361;12.7719;12.8361;11-Sep-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.6145;12.5514;12.6145;11-Sep-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.6145;12.5514;12.6145;11-Sep-2015

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;27.3517;27.3517;27.35;11-Sep-2015
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.8224;16.8224;16.82;11-Sep-2015
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;26.8886;26.8886;26.89;11-Sep-2015
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.4902;16.4902;16.49;11-Sep-2015

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.5747;15.4968;15.5747;11-Sep-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.3951;15.3181;15.3951;11-Sep-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0209;10.9658;11.0209;11-Sep-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9007;10.8462;10.9007;11-Sep-2015

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.9684;10.9410;10.9684;11-Sep-2015
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.6438;10.6172;10.6438;11-Sep-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.8675;10.8403;10.8675;11-Sep-2015
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.4562;10.4301;10.4562;11-Sep-2015

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.5123;14.5123;14.5123;11-Sep-2015
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;19.5170;19.5170;19.5170;11-Sep-2015
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.4749;10.4749;10.4749;11-Sep-2015
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;18.9063;18.9063;18.9063;11-Sep-2015
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5378;12.5378;12.5378;11-Sep-2015
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.1407;19.1407;19.1407;11-Sep-2015
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.5015;10.5015;10.5015;11-Sep-2015
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8213;12.8213;12.8213;11-Sep-2015

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3332;10.2815;10.3332;11-Sep-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3302;10.2785;10.3302;11-Sep-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.1243;11.0687;11.1243;11-Sep-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.0789;11.0235;11.0789;11-Sep-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.0789;11.0235;11.0789;11-Sep-2015

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;10.6949;10.6682;10.6949;11-Sep-2015
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;10.6433;10.6167;10.6433;11-Sep-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4920;10.4658;10.4920;11-Sep-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.4407;10.4146;10.4407;11-Sep-2015

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;17.741;17.652;17.741;11-Sep-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.444;13.377;13.444;11-Sep-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.599;17.511;17.599;11-Sep-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.069;13.004;13.069;11-Sep-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.507;12.444;12.507;11-Sep-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;17.894;17.805;17.894;11-Sep-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.191;11.135;11.191;11-Sep-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.459;10.407;10.459;11-Sep-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.599;10.546;10.599;11-Sep-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.380;10.328;10.380;11-Sep-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.764;10.710;10.764;11-Sep-2015

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.0197;19.9196;20.0197;11-Sep-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.8618;10.8075;10.8618;11-Sep-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.0209;19.9208;20.0209;11-Sep-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6730;14.5996;14.6730;11-Sep-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.8929;10.8384;10.8929;11-Sep-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;19.7638;19.6650;19.7638;11-Sep-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8923;13.8228;13.8923;11-Sep-2015

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.3563;18.2186;18.3563;11-Sep-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.2379;12.1461;12.2379;11-Sep-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.6597;18.5198;18.6597;11-Sep-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.4398;12.3465;12.4398;11-Sep-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.6599;18.5200;18.6599;11-Sep-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8957;12.7990;12.8957;11-Sep-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.3562;18.2185;18.3562;11-Sep-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5977;12.5032;12.5977;11-Sep-2015

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.4008;10.3488;10.4008;11-Sep-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.8851;10.8307;10.8851;11-Sep-2015
