Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1487;10.1487;10.1487;16-Sep-2015
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;18.5754;18.5754;18.5754;16-Sep-2015

Axis Mutual Fund
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;12.9279;12.9279;12.9279;16-Sep-2015
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;12.9280;12.9280;12.9280;16-Sep-2015
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;11.7209;11.7209;11.7209;16-Sep-2015
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;11.6274;11.6274;11.6274;16-Sep-2015
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;11.6279;11.6279;11.6279;16-Sep-2015
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;11.6518;11.6518;11.6518;16-Sep-2015
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;11.5623;11.5623;11.5623;16-Sep-2015
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;11.5577;11.5577;11.5577;16-Sep-2015
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;11.4649;11.4649;11.4649;16-Sep-2015
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.2734;10.2734;10.2734;16-Sep-2015
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;11.7677;11.7677;11.7677;16-Sep-2015
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;11.7677;11.7677;11.7677;16-Sep-2015
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;11.6734;11.6734;11.6734;16-Sep-2015
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;11.6734;11.6734;11.6734;16-Sep-2015
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;11.0270;11.0270;11.0270;16-Sep-2015
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;11.4554;11.4554;11.4554;16-Sep-2015
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;11.3554;11.3554;11.3554;16-Sep-2015
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;11.3615;11.3615;11.3615;16-Sep-2015
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;11.4366;11.4366;11.4366;16-Sep-2015
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;11.3520;11.3520;11.3520;16-Sep-2015
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.2442;10.2442;10.2442;16-Sep-2015
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;11.7047;11.7047;11.7047;16-Sep-2015
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;11.6048;11.6048;11.6048;16-Sep-2015
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;11.6048;11.6048;11.6048;16-Sep-2015
129384;Axis Fixed Term plan - Series 64 - Direct Plan - Dividend;INF846K01XK7;;11.3846;11.3846;11.3846;16-Sep-2015
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;11.3846;11.3846;11.3846;16-Sep-2015
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;11.2984;11.2984;11.2984;16-Sep-2015
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;11.2985;11.2985;11.2985;16-Sep-2015
129382;Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend;INF846K01XI1;;10.4581;10.4581;10.4581;16-Sep-2015
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;11.3548;11.3548;11.3548;16-Sep-2015
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;11.2413;11.2413;11.2413;16-Sep-2015
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;11.2414;11.2414;11.2414;16-Sep-2015
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;11.1940;11.1940;11.1940;16-Sep-2015
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;11.1126;11.1126;11.1126;16-Sep-2015
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;11.1126;11.1126;11.1126;16-Sep-2015
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;10.8527;10.8527;10.8527;16-Sep-2015
134301;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend;INF846K01RY0;;10.3486;10.3486;10.3486;16-Sep-2015
134302;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth;INF846K01RX2;;10.3458;10.3458;10.3458;16-Sep-2015
134300;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend;INF846K01SB6;;10.3387;10.3387;10.3387;16-Sep-2015
134299;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth;INF846K01SA8;;10.3387;10.3387;10.3387;16-Sep-2015
134303;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend;INF846K01SC4;;10.3386;10.3386;10.3386;16-Sep-2015
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;11.6037;11.6037;11.6037;16-Sep-2015
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;11.5105;11.5105;11.5105;16-Sep-2015
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;11.5105;11.5105;11.5105;16-Sep-2015
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;10.9785;10.9785;10.9785;16-Sep-2015
133430;Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend;INF846K01QY2;;10.2206;10.2206;10.2206;16-Sep-2015
133429;Axis Hybrid Fund - Series 18 - Direct Plan - Growth;INF846K01QX4;;10.2206;10.2206;10.2206;16-Sep-2015
133428;Axis Hybrid Fund - Series 18 - Regular Plan - Dividend;INF846K01RA0;;10.1639;10.1639;10.1639;16-Sep-2015
133427;Axis Hybrid Fund - Series 18 - Regular Plan - Growth;INF846K01QZ9;;10.1640;10.1640;10.1640;16-Sep-2015
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;11.2842;11.2842;11.2842;16-Sep-2015
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;11.2842;11.2842;11.2842;16-Sep-2015
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;11.1166;11.1166;11.1166;16-Sep-2015
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;11.1157;11.1157;11.1157;16-Sep-2015
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;11.2185;11.2185;11.2185;16-Sep-2015
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;11.2183;11.2183;11.2183;16-Sep-2015
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;11.0550;11.0550;11.0550;16-Sep-2015
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;11.0550;11.0550;11.0550;16-Sep-2015
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;11.1379;11.1379;11.1379;16-Sep-2015
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;11.1379;11.1379;11.1379;16-Sep-2015
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;10.9865;10.9865;10.9865;16-Sep-2015
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;10.9866;10.9866;10.9866;16-Sep-2015
130887;Axis Hybrid Fund - Series 14 - Direct Plan - Dividend;INF846K01QG9;;11.0445;11.0445;11.0445;16-Sep-2015
130886;Axis Hybrid Fund - Series 14 - Direct Plan - Growth;INF846K01QF1;;10.9243;10.9243;10.9243;16-Sep-2015
130889;Axis Hybrid Fund - Series 14 - Regular Plan - Dividend;INF846K01QI5;;10.7246;10.7246;10.7246;16-Sep-2015
130888;Axis Hybrid Fund - Series 14 - Regular Plan - Growth;INF846K01QH7;;10.7245;10.7245;10.7245;16-Sep-2015
131084;Axis Hybrid Fund - Series 15 - Direct Plan - Dividend;INF846K01QK1;;10.7775;10.7775;10.7775;16-Sep-2015
131083;Axis Hybrid Fund - Series 15 - Direct Plan - Growth;INF846K01QJ3;;10.7775;10.7775;10.7775;16-Sep-2015
131082;Axis Hybrid Fund - Series 15 - Regular Plan - Dividend;INF846K01QM7;;10.6520;10.6520;10.6520;16-Sep-2015
131085;Axis Hybrid Fund - Series 15 - Regular Plan - Growth;INF846K01QL9;;10.6521;10.6521;10.6521;16-Sep-2015
133564;Axis Hybrid Fund - Series 19 - Direct plan - Dividend;INF846K01RC6;;10.1248;10.1248;10.1248;16-Sep-2015
133562;Axis Hybrid Fund - Series 19 - Regular Plan - Dividend;INF846K01RE2;;10.0747;10.0747;10.0747;16-Sep-2015
133561;Axis Hybrid Fund - Series 19 - Regular plan - Growth;INF846K01RD4;;10.0730;10.0730;10.0730;16-Sep-2015
133563;Axis Hybrid Fund - Series 19 -Direct Plan - Growth;INF846K01RB8;;10.1279;10.1279;10.1279;16-Sep-2015
134534;Axis Hybrid Fund - Series 22 - Direct Plan - Dividend;INF846K01UG1;;9.9712;9.9712;9.9712;16-Sep-2015
134535;Axis Hybrid Fund - Series 22 - Direct Plan - Growth;INF846K01UF3;;9.9712;9.9712;9.9712;16-Sep-2015
134533;Axis Hybrid Fund - Series 22 - Regular Plan - Dividend;INF846K01UI7;;9.9328;9.9328;9.9328;16-Sep-2015
134532;Axis Hybrid Fund - Series 22 - Regular Plan - Growth;INF846K01UH9;;9.9327;9.9327;9.9327;16-Sep-2015
134622;Axis Hybrid Fund - Series 23 - Direct Plan - Dividend;INF846K01UW8;;10.0453;10.0453;10.0453;16-Sep-2015
134621;Axis Hybrid Fund - Series 23 - Direct Plan - Growth;INF846K01UV0;;10.0453;10.0453;10.0453;16-Sep-2015
134619;Axis Hybrid Fund - Series 23 - Regular Plan - Growth;INF846K01UX6;;10.0117;10.0117;10.0117;16-Sep-2015
134620;Axis Hybrid Funs - Series 23 - Regular Plan - Dividend;INF846K01UY4;;10.0117;10.0117;10.0117;16-Sep-2015
134743;Axis Hybrid Fund - Series 24 - Direct Plan - Dividend;INF846K01VF1;;10.1005;10.1005;10.1005;16-Sep-2015
134741;Axis Hybrid Fund - Series 24 - Direct Plan - Growth;INF846K01VG9;;10.0989;10.0989;10.0989;16-Sep-2015
134740;Axis Hybrid Fund - Series 24 - Regular Plan - Dividend;INF846K01VH7;;10.0709;10.0709;10.0709;16-Sep-2015
134742;Axis Hybrid Fund - Series 24 - Regular Plan - Growth;INF846K01VI5;;10.0709;10.0709;10.0709;16-Sep-2015
135235;Axis Hybrid Fund - Series 25 - Direct Plan - Dividend;INF846K01VU0;;10.1853;10.1853;10.1853;16-Sep-2015
135233;Axis Hybrid Fund - Series 25 - Direct Plan - Growth;INF846K01VT2;;10.1853;10.1853;10.1853;16-Sep-2015
135234;Axis Hybrid Fund - Series 25 - Regular Plan - Dividend;INF846K01VW6;;10.1783;10.1783;10.1783;16-Sep-2015
135232;Axis Hybrid Fund - Series 25 - Regular Plan - Growth;INF846K01VV8;;10.1783;10.1783;10.1783;16-Sep-2015
135284;Axis Hybrid Fund - Series 26 - Direct Plan - Dividend;INF846K01VY2;;10.3050;10.3050;10.3050;16-Sep-2015
135282;Axis Hybrid Fund - Series 26 - Direct Plan - Growth;INF846K01VX4;;10.3050;10.3050;10.3050;16-Sep-2015
135283;Axis Hybrid Fund - Series 26 - Regular Plan - Dividend;INF846K01WA0;;10.3029;10.3029;10.3029;16-Sep-2015
135285;Axis Hybrid Fund - Series 26 - Regular Plan - Growth;INF846K01VZ9;;10.3029;10.3029;10.3029;16-Sep-2015
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;12.6766;12.6766;12.6766;16-Sep-2015
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;12.4212;12.4212;12.4212;16-Sep-2015
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;12.4214;12.4214;12.4214;16-Sep-2015
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;12.6766;12.6766;12.6766;16-Sep-2015
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;12.8575;12.8575;12.8575;16-Sep-2015
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;12.8614;12.8614;12.8614;16-Sep-2015
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;12.6062;12.6062;12.6062;16-Sep-2015
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;12.6062;12.6062;12.6062;16-Sep-2015
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;12.7728;12.7728;12.7728;16-Sep-2015
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;12.7636;12.7636;12.7636;16-Sep-2015
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;12.5205;12.5205;12.5205;16-Sep-2015
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;12.5205;12.5205;12.5205;16-Sep-2015
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;11.8130;11.8130;11.8130;16-Sep-2015
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;11.8134;11.8134;11.8134;16-Sep-2015
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;11.6271;11.6271;11.6271;16-Sep-2015
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;11.6271;11.6271;11.6271;16-Sep-2015
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;11.8235;11.8235;11.8235;16-Sep-2015
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;11.8235;11.8235;11.8235;16-Sep-2015
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;11.6458;11.6458;11.6458;16-Sep-2015
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;11.6458;11.6458;11.6458;16-Sep-2015

Bandhan Mutual Fund
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.4753;10.4753;10.4753;16-Sep-2015
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;12.6217;12.6217;12.6217;16-Sep-2015
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.5832;10.5832;10.5832;16-Sep-2015
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;11.4727;11.4727;11.4727;16-Sep-2015
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.5852;10.5852;10.5852;16-Sep-2015
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;11.9937;11.9937;11.9937;16-Sep-2015
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;11.9434;11.9434;11.9434;16-Sep-2015
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.1516;10.1516;10.1516;16-Sep-2015
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.1516;10.1516;10.1516;16-Sep-2015
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.1515;10.1515;10.1515;16-Sep-2015
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;12.1594;12.1594;12.1594;16-Sep-2015
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;12.0963;12.0963;12.0963;16-Sep-2015
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;12.1498;12.1498;12.1498;16-Sep-2015
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.3313;10.3313;10.3313;16-Sep-2015
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;12.1728;12.1728;12.1728;16-Sep-2015
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.5100;10.5100;10.5100;16-Sep-2015
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;12.1843;12.1843;12.1843;16-Sep-2015
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;12.1614;12.1614;12.1614;16-Sep-2015
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;12.1162;12.1162;12.1162;16-Sep-2015
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;12.0516;12.0516;12.0516;16-Sep-2015
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.2503;10.2503;10.2503;16-Sep-2015
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.2503;10.2503;10.2503;16-Sep-2015
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;12.1755;12.1755;12.1755;16-Sep-2015
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;12.1318;12.1318;12.1318;16-Sep-2015
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.9912;10.9912;10.9912;16-Sep-2015
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;12.4252;12.4252;12.4252;16-Sep-2015
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.7881;10.7881;10.7881;16-Sep-2015
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;12.3415;12.3415;12.3415;16-Sep-2015
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.7514;10.7514;10.7514;16-Sep-2015
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;11.2796;11.2796;11.2796;16-Sep-2015
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;12.0537;12.0537;12.0537;16-Sep-2015
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.2390;10.2390;10.2390;16-Sep-2015
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;12.1210;12.1210;12.1210;16-Sep-2015
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;12.1876;12.1876;12.1876;16-Sep-2015
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;12.1689;12.1689;12.1689;16-Sep-2015
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.9902;10.9902;10.9902;16-Sep-2015
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;12.0894;12.0894;12.0894;16-Sep-2015
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;12.0465;12.0465;12.0465;16-Sep-2015
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;12.1080;12.1080;12.1080;16-Sep-2015
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;12.0652;12.0652;12.0652;16-Sep-2015
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;12.0929;12.0929;12.0929;16-Sep-2015
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;12.0505;12.0505;12.0505;16-Sep-2015
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;12.0252;12.0252;12.0252;16-Sep-2015
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;11.9403;11.9403;11.9403;16-Sep-2015
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;11.9159;11.9159;11.9159;16-Sep-2015
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;11.8343;11.8343;11.8343;16-Sep-2015
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;11.9718;11.9718;11.9718;16-Sep-2015
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;11.8980;11.8980;11.8980;16-Sep-2015
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;11.7945;11.7945;11.7945;16-Sep-2015
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;11.7324;11.7324;11.7324;16-Sep-2015
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;11.8825;11.8825;11.8825;16-Sep-2015
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.3281;10.3281;10.3281;16-Sep-2015
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;11.8093;11.8093;11.8093;16-Sep-2015
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;11.7739;11.7739;11.7739;16-Sep-2015
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;11.7549;11.7549;11.7549;16-Sep-2015
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;11.7849;11.7849;11.7849;16-Sep-2015
125284;IDFC FTP - Series 48 (601 days)_Regular Plan_Growth;INF194KA1E72;;11.7684;11.7684;11.7684;16-Sep-2015
125286;IDFC FTP - Series 48 (601 days)_Regular Plan_Quarterly Dividend;INF194KA1E80;;10.3181;10.3181;10.3181;16-Sep-2015
125472;IDFC FTP S 49 (729 Days)_Direct Plan_Growth;INF194KA1XA0;;11.6797;11.6797;11.6797;16-Sep-2015
125475;IDFC FTP S 49 (729 Days)_Direct Plan_Quarterly Dividend;INF194KA1XB8;;10.2492;10.2492;10.2492;16-Sep-2015
125468;IDFC FTP S 49 (729 Days)_Regular Plan_Growth;INF194KA1WX4;;11.6462;11.6462;11.6462;16-Sep-2015
125602;IDFC FTP S-50 (729 Days)_Direct Plan_Growth;INF194KA1XF9;;11.6511;11.6511;11.6511;16-Sep-2015
125604;IDFC FTP S-50 (729 Days)_Regular Plan_Growth;INF194KA1XC6;;11.6187;11.6187;11.6187;16-Sep-2015
125609;IDFC FTP S -51(597 Days)_Direct Plan_Growth;INF194KA1E49;;11.6864;11.6864;11.6864;16-Sep-2015
125616;IDFC FTP S -51(597 Days)_Regular Plan_Growth;INF194KA1E15;;11.6356;11.6356;11.6356;16-Sep-2015
125615;IDFC FTP S -51(597 Days)_Regular Plan_Quarterly Dividend;INF194KA1E23;;10.2936;10.2936;10.2936;16-Sep-2015
125727;IDFC FTP S52(728 Days)_Direct Plan_Growth;INF194KA1XL7;;11.6385;11.6385;11.6385;16-Sep-2015
125723;IDFC FTP S52(728 Days)_Regular Plan_Growth;INF194KA1XI3;;11.5890;11.5890;11.5890;16-Sep-2015
125726;IDFC FTP S52(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1XK9;;10.4175;10.4175;10.4175;16-Sep-2015
125910;IDFC FTP S-54(732 Days)_Direct Plan_Growth;INF194KA1XN3;;11.6372;11.6372;11.6372;16-Sep-2015
125901;IDFC FTP S-54(732 Days)_Regular Plan_Growth;INF194KA1XM5;;11.6038;11.6038;11.6038;16-Sep-2015
126050;IDFC FTP S 57(594 Days)_Direct Plan_Growth;INF194KA1G13;;11.6397;11.6397;11.6397;16-Sep-2015
126042;IDFC FTP S 57(594 Days)_Regular Plan_Growth;INF194KA1F71;;11.5891;11.5891;11.5891;16-Sep-2015
126175;IDFC FTP S-59(728 Days)_Direct Plan_Growth;INF194KA1XO1;;11.6157;11.6157;11.6157;16-Sep-2015
126171;IDFC FTP S-59(728 Days)_Regular Plan_Growth;INF194KA1XQ6;;11.4962;11.4962;11.4962;16-Sep-2015
126188;IDFC FTP S-60(643 Days)_Direct Plan_Growth;INF194KA1G62;;11.5982;11.5982;11.5982;16-Sep-2015
126181;IDFC FTP S-60(643 Days)_Regular Plan_Growth;INF194KA1G21;;11.5485;11.5485;11.5485;16-Sep-2015
126299;IDFC FTP S-62(636 Days)_Direct Plan_Growth;INF194KA1H04;;11.5802;11.5802;11.5802;16-Sep-2015
126294;IDFC FTP S-62(636 Days)_Regular Plan_Growth;INF194KA1G70;;11.5071;11.5071;11.5071;16-Sep-2015
126296;IDFC FTP S-62(636 Days)_Regular Plan_Half Yearly Dividend;INF194KA1G96;;10.2427;10.2427;10.2427;16-Sep-2015
126297;IDFC FTP S-62(636 Days)_Regular Plan_Quarterly Dividend;INF194KA1G88;;10.2427;10.2427;10.2427;16-Sep-2015
126536;IDFC FTP-65(728 Days)_Direct Plan_Growth;INF194KA1XV6;;11.5103;11.5103;11.5103;16-Sep-2015
126533;IDFC FTP-65(728 Days)_Regular Plan_Growth;INF194KA1XS2;;11.4744;11.4744;11.4744;16-Sep-2015
126546;IDFC FTP - S 66(1170 Days)_Direct Plan_Growth;INF194KA1ZX7;;11.4968;11.4968;11.4968;16-Sep-2015
126552;IDFC FTP - S 66(1170 Days)_Regular Plan_Growth;INF194KA1ZW9;;11.4181;11.4181;11.4181;16-Sep-2015
126722;IDFC FTP-S67 (729 Days)_Regular Plan_Growth;INF194KA1YJ9;;11.4578;11.4578;11.4578;16-Sep-2015
