Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2685.4424;2685.4424;2685.4424;23-Sep-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Sep-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2679.3385;2679.3385;2679.3385;23-Sep-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1630.5608;1630.5608;1630.5608;23-Sep-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1626.4265;1626.4265;1626.4265;23-Sep-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2123.9418;2123.9418;0;23-Sep-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.0133;1995.0133;0;23-Sep-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3936.185;3936.185;0;23-Sep-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;23-Sep-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1064.7157;1064.7157;1064.7157;23-Sep-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5115;1014.5115;1014.5115;23-Sep-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;23-Sep-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1004.6851;1004.6851;0;23-Sep-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1043.6654;1043.6654;1043.6654;23-Sep-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5091;1014.5091;1014.5091;23-Sep-2015

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;15.3079;15.0783;15.3079;23-Sep-2015
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;23.9438;23.5846;23.9438;23-Sep-2015
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;23.6344;23.2799;23.6344;23-Sep-2015
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;15.1154;14.8887;15.1154;23-Sep-2015
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3638;10.2083;10.3638;23-Sep-2015
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;17.3868;17.1260;17.3868;23-Sep-2015
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5272;10.3693;10.5272;23-Sep-2015

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;16.0001;16.0001;16.0001;23-Sep-2015
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2642;10.2642;10.2642;23-Sep-2015
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2473;10.2473;10.2473;23-Sep-2015
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;15.7194;15.7194;15.7194;23-Sep-2015
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;15.6346;15.6346;15.6346;23-Sep-2015
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2067;10.2067;10.2067;23-Sep-2015
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.4592;10.4592;10.4592;23-Sep-2015
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1459;10.1459;10.1459;23-Sep-2015
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;15.4582;15.4582;15.4582;23-Sep-2015
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0841;10.0841;10.0841;23-Sep-2015
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1525;10.1525;10.1525;23-Sep-2015

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3289;10.3289;10.3289;23-Sep-2015
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.9583;10.9583;10.9583;23-Sep-2015
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.6895;12.6895;12.6895;23-Sep-2015
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2350;11.2350;11.2350;23-Sep-2015
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.6509;16.6509;16.6509;23-Sep-2015
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.1249;13.1249;13.1249;23-Sep-2015
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.6151;19.6151;19.6151;23-Sep-2015
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.6749;15.6749;15.6749;23-Sep-2015
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0498;12.0498;12.0498;23-Sep-2015
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2544;10.2544;10.2544;23-Sep-2015
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;30.1196;30.1196;30.1196;23-Sep-2015
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4056;10.4056;10.4056;23-Sep-2015
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.1380;10.1380;10.1380;23-Sep-2015

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;16.0410;15.9608;16.0410;23-Sep-2015
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1806;10.1297;10.1806;23-Sep-2015
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;15.6338;15.5556;15.6338;23-Sep-2015
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.5439;10.4912;10.5439;23-Sep-2015
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2944;10.2429;10.2944;23-Sep-2015

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;15.2837;15.2684;15.2837;23-Sep-2015
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0361;10.0261;10.0361;23-Sep-2015
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;15.0764;15.0613;15.0764;23-Sep-2015
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0338;10.0238;10.0338;23-Sep-2015

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;23-Sep-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;16.7534;16.7534;16.7534;23-Sep-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0790;10.0790;10.0790;23-Sep-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2783;10.2783;10.2783;23-Sep-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;23-Sep-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;23-Sep-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;16.5074;16.5074;16.5074;23-Sep-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0734;10.0734;10.0734;23-Sep-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2418;10.2418;10.2418;23-Sep-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0509;10.0509;10.0509;23-Sep-2015
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;22.1149;22.1149;22.1149;23-Sep-2015
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0770;10.0770;10.0770;23-Sep-2015
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2542;10.2542;10.2542;23-Sep-2015
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0337;10.0337;10.0337;23-Sep-2015

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.9291;13.9291;13.9291;23-Sep-2015
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.9296;13.9296;13.9296;23-Sep-2015
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.9309;13.9309;13.9309;23-Sep-2015
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.6289;13.6289;13.6289;23-Sep-2015
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.6290;13.6290;13.6290;23-Sep-2015
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.6288;13.6288;13.6288;23-Sep-2015

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;25.0762;25.0135;25.0762;23-Sep-2015
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.7409;11.7115;11.7409;23-Sep-2015
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2177;11.1897;11.2177;23-Sep-2015
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1893;10.1638;10.1893;23-Sep-2015
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1950;11.1670;11.1950;23-Sep-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;24.7021;24.6403;24.7021;23-Sep-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.7936;11.7641;11.7936;23-Sep-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1884;10.1629;10.1884;23-Sep-2015

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1233.3897;1227.2228;1233.3897;23-Sep-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1267.5610;1261.2232;1267.5610;23-Sep-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1115.6499;1110.0717;1115.6499;23-Sep-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1205.6604;1199.6321;1205.6604;23-Sep-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1238.2810;1232.0896;1238.2810;23-Sep-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1113.4887;1107.9213;1113.4887;23-Sep-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3050.7209;3035.4673;3050.7209;23-Sep-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2981.8513;2966.9420;2981.8513;23-Sep-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2428.7370;2416.5933;2428.7370;23-Sep-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1274.1050;1267.7345;1274.1050;23-Sep-2015

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1189.0311;1177.1408;1189.0311;23-Sep-2015
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1220.5806;1208.3748;1220.5806;23-Sep-2015
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1024.5083;1014.2632;1024.5083;23-Sep-2015
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1015.2327;1005.0804;1015.2327;23-Sep-2015
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.6674;1000.5607;1010.6674;23-Sep-2015

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1934;10.1679;10.1934;23-Sep-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1331;10.1078;10.1331;23-Sep-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;15.8203;15.7807;15.8203;23-Sep-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;15.8800;15.8403;15.8800;23-Sep-2015
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;10.6159;10.5894;10.6159;23-Sep-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.6370;10.6104;10.6370;23-Sep-2015

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;14.0505;14.0505;14.0505;23-Sep-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1826;10.1826;10.1826;23-Sep-2015
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.193;10.193;10.193;23-Sep-2015
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1526;11.1526;11.1526;23-Sep-2015
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;24.4658;24.4658;24.4658;23-Sep-2015
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2182;10.2182;10.2182;23-Sep-2015
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.204;11.204;11.204;23-Sep-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2635;13.2635;13.2635;23-Sep-2015
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;23.9157;23.9157;23.9157;23-Sep-2015

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;29.5989;29.4509;29.5989;23-Sep-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;30.0564;29.9061;30.0564;23-Sep-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;30.0564;29.9061;30.0564;23-Sep-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.9639;10.9091;10.9639;23-Sep-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2953;12.2338;12.2953;23-Sep-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2982;12.2367;12.2982;23-Sep-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;29.5989;29.4509;29.5989;23-Sep-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.5773;10.5244;10.5773;23-Sep-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0842;12.0238;12.0842;23-Sep-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0929;12.0324;12.0929;23-Sep-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6315;12.5683;12.6315;23-Sep-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;30.6079;30.4549;30.6079;23-Sep-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5680;12.5052;12.5680;23-Sep-2015

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.6187;14.6187;14.6187;23-Sep-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.8971;14.8971;14.8971;23-Sep-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.7960;10.7960;10.7960;23-Sep-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.1751;12.1751;12.1751;23-Sep-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.6355;10.6355;10.6355;23-Sep-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.8961;10.8961;10.8961;23-Sep-2015

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1012.7954;1012.7954;1012.7954;23-Sep-2015
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1013.1838;1013.1838;1013.1838;23-Sep-2015
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;1971.2568;1971.2568;1971.2568;23-Sep-2015
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1849.0753;1849.0753;1849.0753;23-Sep-2015
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1390.9107;1390.9107;1390.9107;23-Sep-2015
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.8947;1018.8947;1018.8947;23-Sep-2015
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1918.2700;1918.2700;1918.2700;23-Sep-2015
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.6597;1050.6597;1050.6597;23-Sep-2015
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1911.3414;1911.3414;1911.3414;23-Sep-2015
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1271.3944;1271.3944;1271.3944;23-Sep-2015
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.3475;1015.3475;1015.3475;23-Sep-2015
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.8364;1018.8364;1018.8364;23-Sep-2015
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1245.5938;1245.5938;1245.5938;23-Sep-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.6350;1031.6350;1031.6350;23-Sep-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1970.9665;1970.9665;1970.9665;23-Sep-2015

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.0715;11.0715;11.0715;23-Sep-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5716;10.5716;10.5716;23-Sep-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;20.5151;20.5151;20.5151;23-Sep-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.8487;10.8487;10.8487;23-Sep-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5369;10.5369;10.5369;23-Sep-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.3847;20.3847;20.3847;23-Sep-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.7701;10.7701;10.7701;23-Sep-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5979;11.5979;11.5979;23-Sep-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;27.8829;27.8829;27.8829;23-Sep-2015

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.0583;26.923;27.0583;23-Sep-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;27.4543;27.317;27.4543;23-Sep-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;10.8663;10.812;10.8663;23-Sep-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.2513;10.2;10.2513;23-Sep-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1272;10.0766;10.1272;23-Sep-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2255;10.1744;10.2255;23-Sep-2015

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.3983;10.3463;10.3983;23-Sep-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0852;11.0298;11.0852;23-Sep-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;13.8803;13.8109;13.8803;23-Sep-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;13.8803;13.8109;13.8803;23-Sep-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6374;10.5842;10.6374;23-Sep-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8758;10.8214;10.8758;23-Sep-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7468;10.6931;10.7468;23-Sep-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.0280;13.9579;14.0280;23-Sep-2015

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.0651;12.0651;12.0651;23-Sep-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;16.4657;16.4657;16.4657;23-Sep-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0124;11.0124;11.0124;23-Sep-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.0527;11.0527;11.0527;23-Sep-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.4614;16.4614;16.4614;23-Sep-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8025;10.8025;10.8025;23-Sep-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7974;10.7974;10.7974;23-Sep-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;16.0973;16.0973;16.0973;23-Sep-2015

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.1801;11.1521;11.1801;23-Sep-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.0449;11.0173;11.0449;23-Sep-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.1651;14.1297;14.1651;23-Sep-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;27.5097;27.4409;27.5097;23-Sep-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.0113;10.9838;11.0113;23-Sep-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.9484;10.9210;10.9484;23-Sep-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.0144;13.9794;14.0144;23-Sep-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.0733;27.0056;27.0733;23-Sep-2015

Principal Mutual Fund
