Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.3390;10.3390;10.3390;01-Sep-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.3516;10.3516;10.3516;01-Sep-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.3391;10.3391;10.3391;01-Sep-2015

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.3017;11.1887;11.3017;01-Sep-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0582;9.9576;10.0582;01-Sep-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1612;10.0596;10.1612;01-Sep-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.1946;11.0827;11.1946;01-Sep-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0534;9.9529;10.0534;01-Sep-2015
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1503;10.0488;10.1503;01-Sep-2015

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.4328;10.0155;10.4328;01-Sep-2015
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.4264;10.0093;10.4264;01-Sep-2015

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;10.5228;10.4176;10.5228;01-Sep-2015
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;10.5208;10.4156;10.5208;01-Sep-2015
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;10.7353;10.6279;10.7353;01-Sep-2015
133525;Baroda BNP Paribas Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.6637;10.5571;10.6637;01-Sep-2015
133678;Baroda BNP Paribas Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;10.7353;10.6279;10.7353;01-Sep-2015
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;10.6637;10.5571;10.6637;01-Sep-2015
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;10.4514;10.3469;10.4514;01-Sep-2015
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;10.4496;10.3451;10.4496;01-Sep-2015

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3688;10.2651;10.3688;01-Sep-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;23.5673;23.3316;23.5673;01-Sep-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.5765;11.4607;11.5765;01-Sep-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1227;10.0215;10.1227;01-Sep-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6048;10.4988;10.6048;01-Sep-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1306;10.0293;10.1306;01-Sep-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5284;11.4131;11.5284;01-Sep-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1227;10.0215;10.1227;01-Sep-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3538;10.2503;10.3538;01-Sep-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5706;10.4649;10.5706;01-Sep-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1299;10.0286;10.1299;01-Sep-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.2286;22.9963;23.2286;01-Sep-2015

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;14.9504;14.5019;14.9504;01-Sep-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.5008;11.1558;11.5008;01-Sep-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.6174;14.1789;14.6174;01-Sep-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.2094;10.8731;11.2094;01-Sep-2015

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.6461;11.4132;11.6461;01-Sep-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;11.7759;11.5404;11.7759;01-Sep-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.7232;10.5087;10.7232;01-Sep-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;10.3223;10.1159;10.3223;01-Sep-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.6737;10.4602;10.6737;01-Sep-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.6315;10.4189;10.6315;01-Sep-2015

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.4142;10.3101;10.4142;01-Sep-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.0301;10.9198;11.0301;01-Sep-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.4295;10.3252;10.4295;01-Sep-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.5684;15.4127;15.5684;01-Sep-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.9753;10.8655;10.9753;01-Sep-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.0430;10.9326;11.0430;01-Sep-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;11.0765;10.9657;11.0765;01-Sep-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;15.2113;15.0592;15.2113;01-Sep-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6154;10.5092;10.6154;01-Sep-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4752;10.3704;10.4752;01-Sep-2015

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.4337;11.2050;11.4337;01-Sep-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.6326;10.4199;10.6326;01-Sep-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.6708;11.4374;11.6708;01-Sep-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.5344;11.3037;11.5344;01-Sep-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.5417;10.3309;10.5417;01-Sep-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3934;10.1855;10.3934;01-Sep-2015

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1114.4737;1103.3290;1114.4737;01-Sep-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1014.4593;1004.3147;1014.4593;01-Sep-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1106.2018;1095.1398;1106.2018;01-Sep-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1106.2024;1095.1404;1106.2024;01-Sep-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1014.3554;1004.2118;1014.3554;01-Sep-2015

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;11.851;11.614;11.851;01-Sep-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;15.4947;15.1848;15.4947;01-Sep-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;15.7785;15.4629;15.7785;01-Sep-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2091;10.0049;10.2091;01-Sep-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3482;10.1412;10.3482;01-Sep-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.5425;10.3317;10.5425;01-Sep-2015
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.574;10.3625;10.574;01-Sep-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0054;9.8053;10.0054;01-Sep-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1602;9.957;10.1602;01-Sep-2015

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.0334;10.9231;11.0334;01-Sep-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7070;10.5999;10.7070;01-Sep-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.4133;10.3092;10.4133;01-Sep-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;16.1332;15.9719;16.1332;01-Sep-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;16.2673;16.1046;16.2673;01-Sep-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;15.8784;15.7196;15.8784;01-Sep-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.6504;10.5439;10.6504;01-Sep-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;15.8834;15.7246;15.8834;01-Sep-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4932;10.3883;10.4932;01-Sep-2015

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;19.6806;19.4838;19.6806;01-Sep-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;20.1867;19.9848;20.1867;01-Sep-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;20.1248;19.9236;20.1248;01-Sep-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;10.8954;10.7864;10.8954;01-Sep-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.2236;13.0914;13.2236;01-Sep-2015
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;10.7962;10.6882;10.7962;01-Sep-2015
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.0678;12.9371;13.0678;01-Sep-2015

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2255.7292;2244.4506;2255.7292;01-Sep-2015
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1240.7496;1234.5459;1240.7496;01-Sep-2015
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2230.1260;2218.9754;2230.1260;01-Sep-2015
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1237.7582;1231.5694;1237.7582;01-Sep-2015

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.1566;9.8519;10.1566;01-Sep-2015
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.6602;13.2504;13.6602;01-Sep-2015
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;22.8988;22.2118;22.8988;01-Sep-2015
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.1569;9.8522;10.1569;01-Sep-2015
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;22.6696;21.9895;22.6696;01-Sep-2015
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.2635;12.8656;13.2635;01-Sep-2015

Sundaram Mutual Fund
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.2550;11.2550;11.2550;01-Sep-2015
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;21.3485;21.3485;21.3485;01-Sep-2015
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2433;11.2433;11.2433;01-Sep-2015
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;21.3312;21.3312;21.3312;01-Sep-2015

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;12.8779;12.8779;0;01-Sep-2015
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.5785;10.5785;0;01-Sep-2015
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;13.3198;13.3198;0;01-Sep-2015
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.3833;11.3833;0;01-Sep-2015
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.5719;10.5719;0;01-Sep-2015
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.1471;10.1471;0;01-Sep-2015
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3782;10.3782;0;01-Sep-2015
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.1415;11.1415;0;01-Sep-2015

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;121.8545;121.5499;121.8545;01-Sep-2015
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;104.6949;104.4332;104.6949;01-Sep-2015
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;105.5988;105.3348;105.5988;01-Sep-2015
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;121.3090;121.0057;121.3090;01-Sep-2015
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;104.2283;103.9677;104.2283;01-Sep-2015
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.2809;105.0177;105.2809;01-Sep-2015
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;104.2067;103.9462;104.2067;01-Sep-2015
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.9568;107.6869;107.9568;01-Sep-2015
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;179.1207;178.6729;179.1207;01-Sep-2015
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;268.8862;268.2140;268.8862;01-Sep-2015
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;180.0767;179.6265;180.0767;01-Sep-2015
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;166.0844;165.6692;166.0844;01-Sep-2015
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;42.6271;42.2008;42.6271;01-Sep-2015
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;42.1350;41.7136;42.1350;01-Sep-2015
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;10.4868;10.3819;10.4868;01-Sep-2015
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.4415;10.3371;10.4415;01-Sep-2015
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0509;10.9404;11.0509;01-Sep-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.5331;11.4178;11.5331;01-Sep-2015

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1329.7649;1329.7649;1329.7649;01-Sep-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;01-Sep-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1329.3866;1329.3866;1329.3866;01-Sep-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1005.5780;1005.5780;1005.5780;01-Sep-2015
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.7050;1004.7050;1004.7050;01-Sep-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;01-Sep-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1322.9074;1322.9074;1322.9074;01-Sep-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1005.5474;1005.5474;1005.5474;01-Sep-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.7003;1004.7003;1004.7003;01-Sep-2015

Bandhan Mutual Fund
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0301;10.0301;10.0301;01-Sep-2015
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0824;10.0824;10.0824;01-Sep-2015
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;12.4364;12.4364;12.4364;01-Sep-2015
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.4629;10.4629;10.4629;01-Sep-2015
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1114;10.1114;10.1114;01-Sep-2015
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5510;10.5510;10.5510;01-Sep-2015
121933;BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.4646;10.4646;10.4646;01-Sep-2015
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0830;10.0830;10.0830;01-Sep-2015
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1795;10.1795;10.1795;01-Sep-2015
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;12.4014;12.4014;12.4014;01-Sep-2015
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.4518;10.4518;10.4518;01-Sep-2015
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1196;10.1196;10.1196;01-Sep-2015
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4979;10.4979;10.4979;01-Sep-2015

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.1539;12.1235;12.1539;01-Sep-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.5442;10.5178;10.5442;01-Sep-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1346;10.1600;01-Sep-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1721;10.1467;10.1721;01-Sep-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3662;10.3403;10.3662;01-Sep-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3238;10.2980;10.3238;01-Sep-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.0709;12.0407;12.0709;01-Sep-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.5274;10.5011;10.5274;01-Sep-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1346;10.1600;01-Sep-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1717;10.1463;10.1717;01-Sep-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3588;10.3329;10.3588;01-Sep-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1716;10.1462;10.1716;01-Sep-2015

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;11.3741;11.3172;11.3741;01-Sep-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;11.2848;11.2284;11.2848;01-Sep-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6381;10.5849;10.6381;01-Sep-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5602;10.5074;10.5602;01-Sep-2015

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;11.4047;11.4047;11.4047;01-Sep-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;11.4127;11.4127;11.4127;01-Sep-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1415;10.1415;10.1415;01-Sep-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1416;10.1416;10.1416;01-Sep-2015

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;01-Sep-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1908;10.1653;10.1908;01-Sep-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.0074;10.9799;11.0074;01-Sep-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2859;10.2602;10.2859;01-Sep-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;16.1258;16.0855;16.1258;01-Sep-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.8565;10.8294;10.8565;01-Sep-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3854;10.3594;10.3854;01-Sep-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.0316;11.0316;11.0316;01-Sep-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.1616;10.1362;10.1616;01-Sep-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.0469;16.0068;16.0469;01-Sep-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4284;10.4023;10.4284;01-Sep-2015
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.1171;10.0918;10.1171;01-Sep-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;01-Sep-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.1275;15.0897;15.1275;01-Sep-2015

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1221.6263;1221.6263;1221.6263;01-Sep-2015
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;01-Sep-2015
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1254.8911;1254.8911;1254.8911;01-Sep-2015
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;01-Sep-2015
