Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.5049;1590.5049;1590.5049;06-Sep-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.2118;1020.2118;1020.2118;06-Sep-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3349.2099;3349.2099;3349.2099;06-Sep-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;06-Sep-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.7344;1331.7344;1331.7344;06-Sep-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1234.4197;1234.4197;1234.4197;06-Sep-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5487;1034.5487;1034.5487;06-Sep-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9397;1530.9397;1530.9397;06-Sep-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3527.8348;3527.8348;3527.8348;06-Sep-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2336.6273;2336.6273;2336.6273;06-Sep-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;06-Sep-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.6260;1006.6260;1006.6260;06-Sep-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1027.4634;1027.4634;1027.4634;06-Sep-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1511;1092.1511;1092.1511;06-Sep-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;06-Sep-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2297.8669;2297.8669;2297.8669;06-Sep-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.5540;1003.5540;1003.5540;06-Sep-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1019.4269;1019.4269;1019.4269;06-Sep-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0950;1092.0950;1092.0950;06-Sep-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;06-Sep-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1410.8350;1410.8350;1410.8350;06-Sep-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;06-Sep-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5945;1007.5945;1007.5945;06-Sep-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.4831;1025.4831;1025.4831;06-Sep-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0547;1007.0547;1007.0547;06-Sep-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.5257;1025.5257;1025.5257;06-Sep-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1407.5465;1407.5465;1407.5465;06-Sep-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.6507;22.6507;22.6507;06-Sep-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.5473;22.5473;22.5473;06-Sep-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1824;15.1824;15.1824;06-Sep-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0913;15.0913;15.0913;06-Sep-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6;13.6;13.6;06-Sep-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5418;13.5418;13.5418;06-Sep-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.798;13.798;13.798;06-Sep-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7217;13.7217;13.7217;06-Sep-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0041;10.0041;10.0041;06-Sep-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.3015;20.3015;20.3015;06-Sep-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0269;10.0269;10.0269;06-Sep-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5214;1013.5214;1013.5214;06-Sep-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;06-Sep-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2772;1061.2772;1061.2772;06-Sep-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2277.7162;2277.7162;2277.7162;06-Sep-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2295.1568;2295.1568;2295.1568;06-Sep-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;06-Sep-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8353;1024.8353;1024.8353;06-Sep-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5661;1060.5661;1060.5661;06-Sep-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;06-Sep-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5124;1013.5124;1013.5124;06-Sep-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2756;1061.2756;1061.2756;06-Sep-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2273.8076;2273.8076;2273.8076;06-Sep-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.9441;10.9441;10.9441;06-Sep-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;06-Sep-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6555;25.6555;25.6555;06-Sep-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.5810;30.5810;30.5810;06-Sep-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6078;10.6078;10.6078;06-Sep-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.5402;30.5402;30.5402;06-Sep-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3891;11.3891;11.3891;06-Sep-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Sep-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.7745;29.7745;29.7745;06-Sep-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.9138;10.9138;10.9138;06-Sep-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Sep-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8557;10.8557;10.8557;06-Sep-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.5326;30.5326;30.5326;06-Sep-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4670;10.4670;10.4670;06-Sep-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.5329;30.5329;30.5329;06-Sep-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;06-Sep-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8325;10.8325;10.8325;06-Sep-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.5333;28.5333;28.5333;06-Sep-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4798;10.4798;10.4798;06-Sep-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.3951;11.3951;11.3951;06-Sep-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3324;11.3324;11.3324;06-Sep-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3741;11.3741;11.3741;06-Sep-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2278.7928;2278.7928;2278.7928;06-Sep-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;06-Sep-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2284.8359;2284.8359;2284.8359;06-Sep-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;06-Sep-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1567.7200;1567.7200;1567.7200;06-Sep-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6576;1000.6576;1000.6576;06-Sep-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;06-Sep-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1592.6592;1592.6592;1592.6592;06-Sep-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;06-Sep-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1569.9253;1569.9253;1569.9253;06-Sep-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.6631;1000.6631;1000.6631;06-Sep-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;06-Sep-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1854.8092;1854.8092;1854.8092;06-Sep-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;06-Sep-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;06-Sep-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.8021;1002.8021;1002.8021;06-Sep-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1451.8941;1451.8941;1451.8941;06-Sep-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.7991;1002.7991;1002.7991;06-Sep-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5412;1001.5412;1001.5412;06-Sep-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.7629;1002.7629;1002.7629;06-Sep-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1449.0341;1449.0341;1449.0341;06-Sep-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.7628;1002.7628;1002.7628;06-Sep-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5242;1001.5242;1001.5242;06-Sep-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1045.6927;1045.6927;1045.6927;06-Sep-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;06-Sep-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.2501;1026.2501;1026.2501;06-Sep-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8365;1053.8365;1053.8365;06-Sep-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1045.4452;1045.4452;1045.4452;06-Sep-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Sep-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.243;1026.243;1026.243;06-Sep-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8292;1053.8292;1053.8292;06-Sep-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2375.3758;2375.3758;2375.3758;06-Sep-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2370.9095;2370.9095;2370.9095;06-Sep-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1165.2062;1165.2062;0;06-Sep-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2265.1076;2265.1076;0;06-Sep-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.7085;1132.7085;0;06-Sep-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;06-Sep-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3206.1348;3202.9287;3206.1348;06-Sep-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8024;1076.7246;1077.8024;06-Sep-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;06-Sep-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3200.1409;3196.9408;3200.1409;06-Sep-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8003;1076.7225;1077.8003;06-Sep-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-Sep-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;06-Sep-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1191;100.1191;100.1191;06-Sep-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;192.8047;192.8047;192.8047;06-Sep-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;193.1139;193.1139;193.1139;06-Sep-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-Sep-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7890;103.7890;103.7890;06-Sep-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;237.5982;237.5982;237.5982;06-Sep-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1186;100.1186;100.1186;06-Sep-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;06-Sep-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;06-Sep-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3022.5383;3022.5383;3022.5383;06-Sep-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3027.9099;3027.9099;3027.9099;06-Sep-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9192;1062.9192;1062.9192;06-Sep-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9307;1062.9307;1062.9307;06-Sep-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;107.8316;107.8316;107.8316;06-Sep-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;107.7605;107.7605;107.7605;06-Sep-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;06-Sep-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;06-Sep-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8025;100.8025;100.8025;06-Sep-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;200.5065;200.5065;200.5065;06-Sep-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;102.0750;102.0750;102.0750;06-Sep-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5642;100.5642;100.5642;06-Sep-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4992;100.4992;100.4992;06-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;223.4871;223.4871;223.4871;06-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;06-Sep-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;200.1718;200.1718;200.1718;06-Sep-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;102.0616;102.0616;102.0616;06-Sep-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4142;100.4142;100.4142;06-Sep-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1896;100.1896;100.1896;06-Sep-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4132;100.4132;100.4132;06-Sep-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;06-Sep-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;06-Sep-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2375.0028;2375.0028;2375.0028;06-Sep-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2378.1709;2378.1709;2378.1709;06-Sep-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.6351;1006.6351;1006.6351;06-Sep-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.0024;1012.0024;1012.0024;06-Sep-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2323;1013.2323;1013.2323;06-Sep-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.9029;1014.9029;1014.9029;06-Sep-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;06-Sep-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;06-Sep-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.4399;1004.4399;1004.4399;06-Sep-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1020.1372;1020.1372;1020.1372;06-Sep-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9227;1000.9227;1000.9227;06-Sep-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1284.9724;1284.9724;1284.9724;06-Sep-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2185.2461;2185.2461;2185.2461;06-Sep-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.3965;1004.3965;1004.3965;06-Sep-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1020.2430;1020.2430;1020.2430;06-Sep-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9166;1000.9166;1000.9166;06-Sep-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1282.3453;1282.3453;1282.3453;06-Sep-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2180.6386;2180.6386;2180.6386;06-Sep-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.0788;1002.0788;1002.0788;06-Sep-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7168;1001.7168;1001.7168;06-Sep-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;06-Sep-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2676.0315;2676.0315;2676.0315;06-Sep-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Sep-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2670.0358;2670.0358;2670.0358;06-Sep-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1624.7971;1624.7971;1624.7971;06-Sep-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1620.7453;1620.7453;1620.7453;06-Sep-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2117.1436;2117.1436;0;06-Sep-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.6279;1988.6279;0;06-Sep-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3923.5864;3923.5864;0;06-Sep-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;06-Sep-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1060.9521;1060.9521;1060.9521;06-Sep-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.353;1015.353;1015.353;06-Sep-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Sep-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1001.1767;1001.1767;0;06-Sep-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.0198;1040.0198;1040.0198;06-Sep-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3405;1015.3405;1015.3405;06-Sep-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.9031;22.9031;22.9031;06-Sep-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;06-Sep-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.3957;22.3957;22.3957;06-Sep-2015
