Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1597.383;1597.383;1597.383;27-Sep-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.5089;1004.5089;1004.5089;27-Sep-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3361.9187;3361.9187;3361.9187;27-Sep-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.28;1524.28;1524.28;27-Sep-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.7876;1336.7876;1336.7876;27-Sep-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.3855;1217.3855;1217.3855;27-Sep-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.886;1035.886;1035.886;27-Sep-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1533.1888;1533.1888;1533.1888;27-Sep-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3543.0897;3543.0897;3543.0897;27-Sep-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2346.8205;2346.8205;2346.8205;27-Sep-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.15;1114.15;1114.15;27-Sep-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1011.0175;1011.0175;1011.0175;27-Sep-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.9828;1010.9828;1010.9828;27-Sep-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.8796;1093.8796;1093.8796;27-Sep-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.15;1114.15;1114.15;27-Sep-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2306.6449;2306.6449;2306.6449;27-Sep-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.3885;1007.3885;1007.3885;27-Sep-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1004.9419;1004.9419;1004.9419;27-Sep-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.6272;1093.6272;1093.6272;27-Sep-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;27-Sep-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1417.0688;1417.0688;1417.0688;27-Sep-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;27-Sep-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6131;1007.6131;1007.6131;27-Sep-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.3749;1023.3749;1023.3749;27-Sep-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0730;1007.0730;1007.0730;27-Sep-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.3979;1023.3979;1023.3979;27-Sep-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1413.7090;1413.7090;1413.7090;27-Sep-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.7576;22.7576;22.7576;27-Sep-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.6543;22.6543;22.6543;27-Sep-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2542;15.2542;15.2542;27-Sep-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1628;15.1628;15.1628;27-Sep-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6033;13.6033;13.6033;27-Sep-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5458;13.5458;13.5458;27-Sep-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7999;13.7999;13.7999;27-Sep-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7236;13.7236;13.7236;27-Sep-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0040;10.0040;10.0040;27-Sep-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.3841;20.3841;20.3841;27-Sep-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0677;10.0677;10.0677;27-Sep-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0682;1012.0682;1012.0682;27-Sep-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;27-Sep-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2791;1061.2791;1061.2791;27-Sep-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2287.5915;2287.5915;2287.5915;27-Sep-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2305.0287;2305.0287;2305.0287;27-Sep-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;27-Sep-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3733;1023.3733;1023.3733;27-Sep-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5679;1060.5679;1060.5679;27-Sep-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;27-Sep-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0665;1012.0665;1012.0665;27-Sep-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2774;1061.2774;1061.2774;27-Sep-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2283.5874;2283.5874;2283.5874;27-Sep-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.9922;10.9922;10.9922;27-Sep-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;27-Sep-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6348;25.6348;25.6348;27-Sep-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.7154;30.7154;30.7154;27-Sep-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5970;10.5970;10.5970;27-Sep-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.6743;30.6743;30.6743;27-Sep-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3989;11.3989;11.3989;27-Sep-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Sep-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.9037;29.9037;29.9037;27-Sep-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.9612;10.9612;10.9612;27-Sep-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Sep-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8471;10.8471;10.8471;27-Sep-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.6651;30.6651;30.6651;27-Sep-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4564;10.4564;10.4564;27-Sep-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.6655;30.6655;30.6655;27-Sep-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Sep-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8238;10.8238;10.8238;27-Sep-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.6571;28.6571;28.6571;27-Sep-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4693;10.4693;10.4693;27-Sep-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.4446;11.4446;11.4446;27-Sep-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3420;11.3420;11.3420;27-Sep-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3836;11.3836;11.3836;27-Sep-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2288.6806;2288.6806;2288.6806;27-Sep-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;27-Sep-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2294.8419;2294.8419;2294.8419;27-Sep-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;27-Sep-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1574.6793;1574.6793;1574.6793;27-Sep-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1002.1508;1002.1508;1002.1508;27-Sep-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;27-Sep-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1599.6374;1599.6374;1599.6374;27-Sep-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;27-Sep-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1576.9671;1576.9671;1576.9671;27-Sep-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1002.1700;1002.1700;1002.1700;27-Sep-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;27-Sep-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1862.1881;1862.1881;1862.1881;27-Sep-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;27-Sep-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;27-Sep-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.8354;1003.8354;1003.8354;27-Sep-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1458.1879;1458.1879;1458.1879;27-Sep-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1007.1457;1007.1457;1007.1457;27-Sep-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5487;1001.5487;1001.5487;27-Sep-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.7819;1003.7819;1003.7819;27-Sep-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1455.2153;1455.2153;1455.2153;27-Sep-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.0404;1007.0404;1007.0404;27-Sep-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5318;1001.5318;1001.5318;27-Sep-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1050.2487;1050.2487;1050.2487;27-Sep-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;27-Sep-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.7214;1030.7214;1030.7214;27-Sep-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8627;1053.8627;1053.8627;27-Sep-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1049.9706;1049.9706;1049.9706;27-Sep-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Sep-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.6847;1030.6847;1030.6847;27-Sep-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8554;1053.8554;1053.8554;27-Sep-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2385.7252;2385.7252;2385.7252;27-Sep-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2381.1709;2381.1709;2381.1709;27-Sep-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1169.7942;1169.7942;0;27-Sep-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2274.0265;2274.0265;0;27-Sep-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.1685;1137.1685;0;27-Sep-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;27-Sep-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3220.0762;3216.8561;3220.0762;27-Sep-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8146;1076.7368;1077.8146;27-Sep-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;27-Sep-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3213.9219;3210.708;3213.9219;27-Sep-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8122;1076.7344;1077.8122;27-Sep-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;27-Sep-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;27-Sep-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2670;100.2670;100.2670;27-Sep-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;193.6332;193.6332;193.6332;27-Sep-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;193.9526;193.9526;193.9526;27-Sep-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;27-Sep-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9409;103.9409;103.9409;27-Sep-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;238.6191;238.6191;238.6191;27-Sep-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2650;100.2650;100.2650;27-Sep-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;27-Sep-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;27-Sep-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3035.4224;3035.4224;3035.4224;27-Sep-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3041.1659;3041.1659;3041.1659;27-Sep-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1064.4322;1064.4322;1064.4322;27-Sep-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1064.4846;1064.4846;1064.4846;27-Sep-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;108.3062;108.3062;108.3062;27-Sep-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;108.2287;108.2287;108.2287;27-Sep-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;27-Sep-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;27-Sep-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8679;100.8679;100.8679;27-Sep-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;201.3890;201.3890;201.3890;27-Sep-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;102.5244;102.5244;102.5244;27-Sep-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0068;101.0068;101.0068;27-Sep-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5006;100.5006;100.5006;27-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;224.4040;224.4040;224.4040;27-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;27-Sep-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;201.0412;201.0412;201.0412;27-Sep-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;102.5050;102.5050;102.5050;27-Sep-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8504;100.8504;100.8504;27-Sep-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1911;100.1911;100.1911;27-Sep-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4775;100.4775;100.4775;27-Sep-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;27-Sep-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;27-Sep-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2385.393;2385.393;2385.393;27-Sep-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2388.6434;2388.6434;2388.6434;27-Sep-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.0615;1004.0615;1004.0615;27-Sep-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.395;1009.395;1009.395;27-Sep-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2229;1013.2229;1013.2229;27-Sep-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.894;1014.894;1014.894;27-Sep-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.51;1000.51;1000.51;27-Sep-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.51;1000.51;1000.51;27-Sep-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.8359;1008.8359;1008.8359;27-Sep-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1004.2435;1004.2435;1004.2435;27-Sep-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.407;1002.407;1002.407;27-Sep-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1290.6009;1290.6009;1290.6009;27-Sep-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2194.8113;2194.8113;2194.8113;27-Sep-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.7349;1008.7349;1008.7349;27-Sep-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1004.3423;1004.3423;1004.3423;27-Sep-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.3824;1002.3824;1002.3824;27-Sep-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1287.8845;1287.8845;1287.8845;27-Sep-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2190.0581;2190.0581;2190.0581;27-Sep-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.4480;1006.4480;1006.4480;27-Sep-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7263;1001.7263;1001.7263;27-Sep-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;27-Sep-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2687.6990;2687.6990;2687.6990;27-Sep-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Sep-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2681.5695;2681.5695;2681.5695;27-Sep-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1631.9614;1631.9614;1631.9614;27-Sep-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1627.8074;1627.8074;1627.8074;27-Sep-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2125.595;2125.595;0;27-Sep-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.5661;1996.5661;0;27-Sep-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3939.2487;3939.2487;0;27-Sep-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;27-Sep-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.6304;1065.6304;1065.6304;27-Sep-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3829;1015.3829;1015.3829;27-Sep-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Sep-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1005.5361;1005.5361;0;27-Sep-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1044.5515;1044.5515;1044.5515;27-Sep-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3704;1015.3704;1015.3704;27-Sep-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.9941;22.9941;22.9941;27-Sep-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;27-Sep-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.4708;22.4708;22.4708;27-Sep-2015
