Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139440;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth;INF209KB1036;;11.6466;;;26-Jul-2018
139439;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout;INF209KB1028;;11.3556;;;26-Jul-2018
139441;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth;INF209KB1010;;11.3556;;;26-Jul-2018
134723;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth;INF209KA12E6;;12.8674;;;26-Jul-2018
134725;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend;INF209KA13E4;;12.8672;;;26-Jul-2018
134724;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend;INF209KA14E2;;10.8985;;;26-Jul-2018
134721;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth;INF209KA15E9;;12.8279;;;26-Jul-2018
134720;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend;INF209KA16E7;;12.8279;;;26-Jul-2018
134722;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend;INF209KA17E5;;10.8862;;;26-Jul-2018
134738;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend;INF209KA19E1;;12.8187;;;26-Jul-2018
134735;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth;INF209KA11F5;;12.7779;;;26-Jul-2018
134734;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend;INF209KA12F3;;12.7779;;;26-Jul-2018
134736;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan;INF209KA13F1;;10.8701;;;26-Jul-2018
134737;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth;INF209KA18E3;;12.8179;;;26-Jul-2018
134951;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth;INF209KA15H2;;12.6992;;;26-Jul-2018
134952;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend;INF209KA16H0;;12.7011;;;26-Jul-2018
134953;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend;INF209KA17H8;;10.8841;;;26-Jul-2018
134948;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth;INF209KA12H9;;12.5735;;;26-Jul-2018
134950;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend;INF209KA13H7;;12.5735;;;26-Jul-2018
134949;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend;INF209KA14H5;;10.8745;;;26-Jul-2018
135449;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth;INF209KA12L1;;12.5215;;;26-Jul-2018
135448;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth;INF209KA15L4;;12.4861;;;26-Jul-2018
135445;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend;INF209KA16L2;;12.4868;;;26-Jul-2018
135446;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend;INF209KA17L0;;10.8441;;;26-Jul-2018
135540;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth;INF209KA14M5;;12.4062;;;26-Jul-2018
135541;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend;INF209KA16M0;;10.8542;;;26-Jul-2018
135539;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend;INF209KA13M7;;10.8417;;;26-Jul-2018
135537;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth;INF209KA11M1;;12.3718;;;26-Jul-2018
135538;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend;INF209KA12M9;;12.3727;;;26-Jul-2018
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;12.2922;;;26-Jul-2018
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;12.2569;;;26-Jul-2018
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;12.257;;;26-Jul-2018
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;12.2453;;;26-Jul-2018
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;12.2457;;;26-Jul-2018
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.8483;;;26-Jul-2018
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;12.2107;;;26-Jul-2018
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;12.2108;;;26-Jul-2018
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.8423;;;26-Jul-2018
136039;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth;INF209KA14Q6;;12.2173;;;26-Jul-2018
136040;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend;INF209KA15Q3;;12.2179;;;26-Jul-2018
136036;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth;INF209KA11Q2;;12.1815;;;26-Jul-2018
136037;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend;INF209KA12Q0;;12.1815;;;26-Jul-2018
136038;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend;INF209KA13Q8;;10.818;;;26-Jul-2018
136148;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth;INF209KA16R9;;12.2155;;;26-Jul-2018
136145;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth;INF209KA13R6;;12.1811;;;26-Jul-2018
136146;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend;INF209KA14R4;;12.1814;;;26-Jul-2018
136150;Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend;INF209KA18R5;;10.8469;;;26-Jul-2018
136190;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth;INF209KA16S7;;12.1806;;;26-Jul-2018
136193;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend;INF209KA18S3;;10.8309;;;26-Jul-2018
136188;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth;INF209KA13S4;;12.1456;;;26-Jul-2018
136189;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend;INF209KA14S2;;12.1453;;;26-Jul-2018
136192;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend;INF209KA15S9;;10.8238;;;26-Jul-2018
136243;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth;INF209KA12T4;;12.1872;;;26-Jul-2018
136242;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth;INF209KA19S1;;12.1527;;;26-Jul-2018
136245;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend;INF209KA10T8;;12.1533;;;26-Jul-2018
136324;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth;INF209KA14U8;;12.1742;;;26-Jul-2018
136322;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend;INF209KA15U5;;12.1741;;;26-Jul-2018
136321;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth;INF209KA11U4;;12.1371;;;26-Jul-2018
136410;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth;INF209KA10V4;;12.0758;;;26-Jul-2018
136412;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend;INF209KA11V2;;12.0758;;;26-Jul-2018
136411;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend;INF209KA12V0;;10.8244;;;26-Jul-2018
136413;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth;INF209KA17U1;;12.0394;;;26-Jul-2018
136408;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend;INF209KA18U9;;12.0394;;;26-Jul-2018
136409;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend;INF209KA19U7;;10.8225;;;26-Jul-2018
139168;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth;INF209KA13X4;;11.9201;;;26-Jul-2018
139166;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend;INF209KA14X2;;11.9202;;;26-Jul-2018
139163;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth;INF209KA16X7;;11.8853;;;26-Jul-2018
139164;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend;INF209KA17X5;;11.8851;;;26-Jul-2018
139165;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend;INF209KA18X3;;10.7712;;;26-Jul-2018
139689;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth;INF209KB1150;;11.5035;;;26-Jul-2018
139690;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend;INF209KB1168;;11.5033;;;26-Jul-2018
139692;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1176;;10.683;;;26-Jul-2018
139687;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth;INF209KB1127;;11.4699;;;26-Jul-2018
139688;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend;INF209KB1135;;11.4699;;;26-Jul-2018
139691;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1143;;10.6792;;;26-Jul-2018
139742;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth;INF209KB1341;;11.4478;;;26-Jul-2018
139746;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend;INF209KB1358;;11.4479;;;26-Jul-2018
139743;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1366;;10.6656;;;26-Jul-2018
139741;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth;INF209KB1317;;11.4048;;;26-Jul-2018
139744;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend;INF209KB1325;;11.4047;;;26-Jul-2018
139745;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1333;;10.6583;;;26-Jul-2018
140692;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth;INF209KB1CW0;;10.8834;;;26-Jul-2018
140690;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend;INF209KB1CX8;;10.8831;;;26-Jul-2018
140687;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth;INF209KB1CT6;;10.84;;;26-Jul-2018
140688;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend;INF209KB1CU4;;10.8399;;;26-Jul-2018
140788;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth;INF209KB1DC0;;10.8827;;;26-Jul-2018
140785;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth;INF209KB1CZ3;;10.8402;;;26-Jul-2018
140793;Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth;INF209KB1DI7;;11.0698;;;26-Jul-2018
140794;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend;INF209KB1DJ5;;11.0697;;;26-Jul-2018
140795;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend;INF209KB1DK3;;10.6063;;;26-Jul-2018
140791;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth;INF209KB1DF3;;10.9167;;;26-Jul-2018
140792;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend;INF209KB1DG1;;10.9176;;;26-Jul-2018
140796;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend;INF209KB1DH9;;10.5358;;;26-Jul-2018
140879;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth;INF209KB1DS6;;10.8779;;;26-Jul-2018
140877;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend;INF209KB1DT4;;10.8775;;;26-Jul-2018
140875;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth;INF209KB1DP2;;10.836;;;26-Jul-2018
140876;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend;INF209KB1DQ0;;10.8367;;;26-Jul-2018
140878;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend;INF209KB1DR8;;10.4958;;;26-Jul-2018
140890;Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend;INF209KB1EF1;;10.924;;;26-Jul-2018
140887;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth;INF209KB1EE4;;10.9239;;;26-Jul-2018
140888;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend;INF209KB1EG9;;10.5549;;;26-Jul-2018
140885;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth;INF209KB1EB0;;10.8825;;;26-Jul-2018
140889;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend;INF209KB1EC8;;10.8825;;;26-Jul-2018
140886;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1ED6;;10.5305;;;26-Jul-2018
140922;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth;INF209KB1EK1;;10.8955;;;26-Jul-2018
140923;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend;INF209KB1EL9;;10.8953;;;26-Jul-2018
140918;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth;INF209KB1EH7;;10.8548;;;26-Jul-2018
140919;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend;INF209KB1EI5;;10.8548;;;26-Jul-2018
140920;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1EJ3;;10.5119;;;26-Jul-2018
140984;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth;INF209KB1FU7;;10.9753;;;26-Jul-2018
140986;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend;INF209KB1FV5;;10.9754;;;26-Jul-2018
140985;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend;INF209KB1FW3;;10.5804;;;26-Jul-2018
140982;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth;INF209KB1FR3;;10.8432;;;26-Jul-2018
140983;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend;INF209KB1FS1;;10.8432;;;26-Jul-2018
140987;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend;INF209KB1FT9;;10.506;;;26-Jul-2018
140998;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth;INF209KB1GA7;;10.8616;;;26-Jul-2018
141002;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend;INF209KB1GB5;;10.8617;;;26-Jul-2018
140999;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend;INF209KB1GC3;;10.5115;;;26-Jul-2018
141000;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth;INF209KB1FX1;;10.7855;;;26-Jul-2018
141001;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend;INF209KB1FY9;;10.7859;;;26-Jul-2018
141003;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend;INF209KB1FZ6;;10.4665;;;26-Jul-2018
141123;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth;INF209KB1GG4;;10.8348;;;26-Jul-2018
141121;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth;INF209KB1GD1;;10.8099;;;26-Jul-2018
141135;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth;INF209KB1GM2;;10.8101;;;26-Jul-2018
141138;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend;INF209KB1GN0;;10.81;;;26-Jul-2018
141136;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend;INF209KB1GO8;;10.4838;;;26-Jul-2018
141137;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend;INF209KB1GL4;;10.4775;;;26-Jul-2018
141133;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth;INF209KB1GJ8;;10.7946;;;26-Jul-2018
141134;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend;INF209KB1GK6;;10.7946;;;26-Jul-2018
141725;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days)  - Direct Plan-Quarterly Dividend;INF209KB1IQ9;;10.3667;;;26-Jul-2018
141724;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Growth;INF209KB1IO4;;10.4709;;;26-Jul-2018
141722;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Normal Dividend;INF209KB1IP1;;10.4708;;;26-Jul-2018
141720;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Growth;INF209KB1IL0;;10.45;;;26-Jul-2018
141721;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Normal Dividend;INF209KB1IM8;;10.45;;;26-Jul-2018
141723;Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Quarterly Dividend;INF209KB1IN6;;10.3516;;;26-Jul-2018
142011;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - DIRECT - Quarterly IDCW;INF209KB1JO2;;10.3239;;;26-Jul-2018
142010;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Growth;INF209KB1JM6;;10.3239;;;26-Jul-2018
142009;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Growth;INF209KB1JJ2;;10.3082;;;26-Jul-2018
142014;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -DIRECT - NORMAL IDCW;INF209KB1JN4;;10.3238;;;26-Jul-2018
142012;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -REGULAR - NORMAL IDCW;INF209KB1JK0;;10.3082;;;26-Jul-2018
142013;Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) -REGULAR - Quarterly IDCW;INF209KB1JL8;;10.3082;;;26-Jul-2018
142080;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - DIRECT - NORMAL IDCW;INF209KB1JT1;;10.254;;;26-Jul-2018
142081;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - DIRECT - Quarterly IDCW;INF209KB1JU9;;10.2539;;;26-Jul-2018
142079;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Growth;INF209KB1JS3;;10.2539;;;26-Jul-2018
142083;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - REGULAR - NORMAL IDCW;INF209KB1JQ7;;10.2431;;;26-Jul-2018
142084;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - REGULAR - Quarterly IDCW;INF209KB1JR5;;10.2432;;;26-Jul-2018
142082;Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Growth;INF209KB1JP9;;10.2431;;;26-Jul-2018
142188;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Growth;INF209KB1JY1;;10.2478;;;26-Jul-2018
142186;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -DIRECT - NORMAL IDCW;INF209KB1JZ8;;10.2482;;;26-Jul-2018
142189;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -Direct - Quarterly IDCW;INF209KB1KA9;;10.2477;;;26-Jul-2018
142187;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -REGULAR - NORMAL IDCW;INF209KB1JW5;;10.2383;;;26-Jul-2018
142185;Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) -REGULAR - Quarterly IDCW;INF209KB1JX3;;10.2378;;;26-Jul-2018
142190;Aditya Birla Sun Life Fixed Term Plan Series OY (1218 days) - Regular Plan-Growth;INF209KB1JV7;;10.2378;;;26-Jul-2018
142216;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - DIRECT - NORMAL IDCW;INF209KB1KF8;;10.2311;;;26-Jul-2018
142217;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct - Quarterly IDCW;INF209KB1KG6;;10.2309;;;26-Jul-2018
142218;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Growth;INF209KB1KE1;;10.2309;;;26-Jul-2018
142213;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - REGULAR - NORMAL IDCW;INF209KB1KC5;;10.2222;;;26-Jul-2018
142214;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - REGULAR - Quarterly IDCW;INF209KB1KD3;;10.2213;;;26-Jul-2018
142215;Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Growth;INF209KB1KB7;;10.2212;;;26-Jul-2018
142305;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan-Growth;INF209KB1KK8;;10.2502;;;26-Jul-2018
142300;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Growth;INF209KB1KH4;;10.241;;;26-Jul-2018
142303;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -DIRECT - NORMAL IDCW;INF209KB1KL6;;10.2502;;;26-Jul-2018
142304;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -DIRECT - Quarterly IDCW;INF209KB1KM4;;10.2503;;;26-Jul-2018
142301;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -REGULAR - NORMAL IDCW;INF209KB1KI2;;10.2411;;;26-Jul-2018
142302;Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) -REGULAR - Quarterly IDCW;INF209KB1KJ0;;10.2411;;;26-Jul-2018
142349;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Growth;INF209KB1KQ5;;10.226;;;26-Jul-2018
142347;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Growth;INF209KB1KN2;;10.2168;;;26-Jul-2018
142350;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -DIRECT - NORMAL IDCW;INF209KB1KR3;;10.2266;;;26-Jul-2018
142351;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -DIRECT - Quarterly IDCW;INF209KB1KS1;;10.226;;;26-Jul-2018
142346;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -REGULAR - NORMAL IDCW;INF209KB1KO0;;10.2168;;;26-Jul-2018
142348;Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) -REGULAR - Quarterly IDCW;INF209KB1KP7;;10.2168;;;26-Jul-2018
142391;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Growth;INF209KB1KW3;;10.2199;;;26-Jul-2018
142394;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Growth;INF209KB1KT9;;10.2112;;;26-Jul-2018
142392;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -DIRECT - NORMAL IDCW;INF209KB1KX1;;10.2199;;;26-Jul-2018
142390;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -DIRECT - Quarterly IDCW;INF209KB1KY9;;10.2198;;;26-Jul-2018
142393;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -REGULAR - NORMAL IDCW;INF209KB1KU7;;10.2112;;;26-Jul-2018
142389;Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) -REGULAR - Quarterly IDCW;INF209KB1KV5;;10.2113;;;26-Jul-2018
142433;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Growth;INF209KB1LC3;;10.2109;;;26-Jul-2018
142429;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Growth;INF209KB1KZ6;;10.2024;;;26-Jul-2018
142434;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -DIRECT - NORMAL IDCW;INF209KB1LD1;;10.2108;;;26-Jul-2018
142432;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -DIRECT - Quarterly IDCW;INF209KB1LE9;;10.211;;;26-Jul-2018
142430;Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) -REGULAR - NORMAL IDCW;INF209KB1LA7;;10.2024;;;26-Jul-2018
