Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8710;1002.8710;1002.8710;01-Jul-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.6105;1001.6105;1001.6105;01-Jul-2018

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3484.4983;0.0000;0.0000;01-Jul-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3470.0636;0.0000;0.0000;01-Jul-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;0.0000;0.0000;01-Jul-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;0.0000;0.0000;01-Jul-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5631;0.0000;0.0000;01-Jul-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5801;0.0000;0.0000;01-Jul-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3022;0.0000;0.0000;01-Jul-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3151;0.0000;0.0000;01-Jul-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;0.0000;0.0000;01-Jul-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3538.8956;0.0000;0.0000;01-Jul-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2769.5179;2769.5179;2769.5179;01-Jul-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;01-Jul-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1155.009;1155.009;1155.009;01-Jul-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;01-Jul-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1155.009;1155.009;1155.009;01-Jul-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1762.5397;1762.5397;1762.5397;01-Jul-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;1000.6485;1000.6485;01-Jul-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1039.2381;1039.2381;1039.2381;01-Jul-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7175;1111.7175;1111.7175;01-Jul-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2627.2226;2627.2226;2627.2226;01-Jul-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;01-Jul-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1304.0122;1304.0122;1304.0122;01-Jul-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;1000.6702;1000.6702;01-Jul-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1757.7303;1757.7303;1757.7303;01-Jul-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.7092;1001.7092;1001.7092;01-Jul-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7069;1111.7069;1111.7069;01-Jul-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5437;1002.5437;1002.5437;01-Jul-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4245;100.4245;100.4245;01-Jul-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;01-Jul-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;100.1482;100.1482;01-Jul-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.4414;105.4414;105.4414;01-Jul-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.5750;106.5750;106.5750;01-Jul-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;132.0610;132.0610;132.0610;01-Jul-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;100.1082;100.1082;01-Jul-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;261.7204;261.7204;261.7204;01-Jul-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2527;100.2527;100.2527;01-Jul-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1734;101.1734;101.1734;01-Jul-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3080;100.3080;100.3080;01-Jul-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;132.3806;132.3806;132.3806;01-Jul-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;260.9125;260.9125;260.9125;01-Jul-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.5163;105.5163;105.5163;01-Jul-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;131.7954;131.7954;131.7954;01-Jul-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;246.1141;246.1141;246.1141;01-Jul-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;115.1905;115.1905;115.1905;01-Jul-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;115.1905;115.1905;115.1905;01-Jul-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2818;100.2818;100.2818;01-Jul-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1279;100.1279;100.1279;01-Jul-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.3843;105.3843;105.3843;01-Jul-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;01-Jul-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;01-Jul-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;403.1591;403.1591;403.1591;01-Jul-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1671;100.1671;100.1671;01-Jul-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9627;118.9627;118.9627;01-Jul-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;413.4894;413.4894;413.4894;01-Jul-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1420.9122;1420.9122;1420.9122;01-Jul-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1412.8924;1412.8924;1412.8924;01-Jul-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1894.5524;1894.5524;1894.5524;01-Jul-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.9859;1004.9859;1004.9859;01-Jul-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.4437;1003.4437;1003.4437;01-Jul-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;01-Jul-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;01-Jul-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1883.8511;1883.8511;1883.8511;01-Jul-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;1023.0085;1023.0085;01-Jul-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8808;1002.8808;1002.8808;01-Jul-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2426.324;2426.324;2426.324;01-Jul-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;01-Jul-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2435.2667;2435.2667;2435.2667;01-Jul-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.2009;1028.2009;1028.2009;01-Jul-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8008;1001.8008;1001.8008;01-Jul-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;01-Jul-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2426.3013;2426.3013;2426.3013;01-Jul-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.6197;1003.6197;1003.6197;01-Jul-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2229.6196;2229.6196;2229.6196;01-Jul-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.2174;1002.2174;1002.2174;01-Jul-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1154.0191;1154.0191;1154.0191;01-Jul-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1153.9834;1153.9834;1153.9834;01-Jul-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.8075;1003.8075;1003.8075;01-Jul-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.5683;15.5683;15.5683;01-Jul-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;01-Jul-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;48.4341;48.4341;48.4341;01-Jul-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.4980;27.4980;27.4980;01-Jul-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0179;11.0179;11.0179;01-Jul-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;27.2953;27.2953;27.2953;01-Jul-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.7300;27.7300;27.7300;01-Jul-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0153;11.0153;11.0153;01-Jul-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;48.2242;48.2242;48.2242;01-Jul-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;48.4360;48.4360;48.4360;01-Jul-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;01-Jul-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;48.4360;48.4360;48.4360;01-Jul-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;01-Jul-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.4414;15.4414;15.4414;01-Jul-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Jul-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;01-Jul-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3584.7759;3584.7759;3584.7759;01-Jul-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.4073;1006.4073;1006.4073;01-Jul-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;01-Jul-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3575.0994;3575.0994;3575.0994;01-Jul-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2974;1001.2974;1001.2974;01-Jul-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7127;1001.7127;1001.7127;01-Jul-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;01-Jul-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2426.2567;2426.2567;2426.2567;01-Jul-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8892;1002.8892;1002.8892;01-Jul-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;01-Jul-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2418.7119;2418.7119;2418.7119;01-Jul-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;01-Jul-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3208.5954;3208.5954;3208.5954;01-Jul-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;01-Jul-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3191.4491;3191.4491;3191.4491;01-Jul-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;01-Jul-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.6027;1003.6027;1003.6027;01-Jul-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1145.6219;1145.6219;1145.6219;01-Jul-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;01-Jul-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1142.3736;1142.3736;1142.3736;01-Jul-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.0139;1010.0139;1010.0139;01-Jul-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1017.6433;1017.6433;1017.6433;01-Jul-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1866.8463;1866.8463;1866.8463;01-Jul-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.2841;1217.2841;1217.2841;01-Jul-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;01-Jul-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.1186;1136.1186;1136.1186;01-Jul-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;01-Jul-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1847.3728;1847.3728;1847.3728;01-Jul-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.7571;1153.7571;1153.7571;01-Jul-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.5552;1153.5552;1153.5552;01-Jul-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;01-Jul-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.6665;1001.6665;1001.6665;01-Jul-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7284;1001.7284;1001.7284;01-Jul-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;01-Jul-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.6605;1001.6605;1001.6605;01-Jul-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7504;1001.7504;1001.7504;01-Jul-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1949.5909;1949.5909;1949.5909;01-Jul-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1940.3645;1940.3645;1940.3645;01-Jul-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;01-Jul-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1944.3579;1944.3579;1944.3579;01-Jul-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;01-Jul-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;01-Jul-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.1498;1591.1498;1591.1498;01-Jul-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.7696;1008.7696;1008.7696;01-Jul-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9113;1530.9113;1530.9113;01-Jul-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4316.2179;4316.2179;4316.2179;01-Jul-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.8179;1587.8179;1587.8179;01-Jul-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.4693;1006.4693;1006.4693;01-Jul-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3981.7056;3981.7056;3981.7056;01-Jul-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;01-Jul-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.5858;1329.5858;1329.5858;01-Jul-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.1435;1219.1435;1219.1435;01-Jul-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5265;1034.5265;1034.5265;01-Jul-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9054;1530.9054;1530.9054;01-Jul-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4297.3310;4297.3310;4297.3310;01-Jul-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;136.1496;136.1496;136.1496;01-Jul-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;138.9461;138.9461;138.9461;01-Jul-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.4699;143.4699;143.4699;01-Jul-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.544;141.544;141.544;01-Jul-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.671;13.671;13.671;01-Jul-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;113.0305;113.0305;113.0305;01-Jul-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0195;100.0195;100.0195;01-Jul-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0195;100.0195;100.0195;01-Jul-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;112.9855;112.9855;112.9855;01-Jul-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.9022;133.9022;133.9022;01-Jul-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3549;10.3549;10.3549;01-Jul-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.1162;10.1162;10.1162;01-Jul-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.5585;24.5585;24.5585;01-Jul-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;130.8031;130.8031;130.8031;01-Jul-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;156.5885;156.5885;156.5885;01-Jul-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;01-Jul-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;01-Jul-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;229.8886;229.8886;229.8886;01-Jul-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.576;106.576;106.576;01-Jul-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.546;100.546;100.546;01-Jul-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;229.0502;229.0502;229.0502;01-Jul-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.6305;106.6305;106.6305;01-Jul-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5456;100.5456;100.5456;01-Jul-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;01-Jul-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0487;10.0487;10.0487;01-Jul-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.8968;25.8968;25.8968;01-Jul-2018

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;1000.2000;1000.2000;01-Jul-2018
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1008.6077;1008.6077;1008.6077;01-Jul-2018
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.0323;1004.0323;1004.0323;01-Jul-2018
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.0281;1002.0281;1002.0281;01-Jul-2018
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;1000.2000;1000.2000;01-Jul-2018
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1008.4302;1008.4302;1008.4302;01-Jul-2018
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1004.0129;1004.0129;1004.0129;01-Jul-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.0115;1002.0115;1002.0115;01-Jul-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;01-Jul-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1724.1403;1724.1403;1724.1403;01-Jul-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;01-Jul-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6962;1007.6962;1007.6962;01-Jul-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.1923;1026.1923;1026.1923;01-Jul-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2378;1007.2378;1007.2378;01-Jul-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.2361;1026.2361;1026.2361;01-Jul-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1716.7909;1716.7909;1716.7909;01-Jul-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.7103;27.7103;27.7103;01-Jul-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.5469;27.5469;27.5469;01-Jul-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2696;15.2696;15.2696;01-Jul-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1371;15.1371;15.1371;01-Jul-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.9301;13.9301;13.9301;01-Jul-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.6216;13.6216;13.6216;01-Jul-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7896;13.7896;13.7896;01-Jul-2018
