Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148544;SBI Floating Rate DEBT Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R23;INF200KA1R31;10.2899;;;09-Jun-2021
148546;SBI Floating Rate DEBT Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1R49;INF200KA1R56;10.2899;;;09-Jun-2021

UTI Mutual Fund
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1222.1088;;;09-Jun-2021
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1191.8097;;;09-Jun-2021
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1138.1821;;;09-Jun-2021
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1170.7615;;;09-Jun-2021
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1148.1917;;;09-Jun-2021
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1170.8282;;;09-Jun-2021
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1151.399;;;09-Jun-2021
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1109.0737;;;09-Jun-2021
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1086.9065;;;09-Jun-2021
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1097.1586;;;09-Jun-2021

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;23.6488;;;09-Jun-2021
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;50.9876;;;09-Jun-2021
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;47.3741;;;09-Jun-2021
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;15.0398;;;09-Jun-2021

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;13.7507;;;09-Jun-2021
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;25.5511;;;09-Jun-2021
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.5626;;;09-Jun-2021
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.7745;;;09-Jun-2021
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.5228;;;09-Jun-2021
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;23.0531;;;09-Jun-2021
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.2796;;;09-Jun-2021
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;12.1811;;;09-Jun-2021

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;25.1182;;;09-Jun-2021
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.6584;;;09-Jun-2021
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.5803;;;09-Jun-2021
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;27.0511;;;09-Jun-2021
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.9454;;;09-Jun-2021
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;15.5751;;;09-Jun-2021

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;29.5928;;;09-Jun-2021
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.9020;;;09-Jun-2021
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;14.5114;;;09-Jun-2021
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;31.7841;;;09-Jun-2021
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;14.6904;;;09-Jun-2021
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;15.9068;;;09-Jun-2021

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;38.5114;;;09-Jun-2021
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;12.4303;;;09-Jun-2021
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;12.1810;;;09-Jun-2021
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;33.6810;;;09-Jun-2021
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.0205;;;09-Jun-2021
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;11.2321;;;09-Jun-2021

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;78.5130;;;09-Jun-2021
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;16.0053;;;09-Jun-2021
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.7005;;;09-Jun-2021
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;71.8780;;;09-Jun-2021
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.1612;;;09-Jun-2021
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.9201;;;09-Jun-2021

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;46.3679;;;09-Jun-2021
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.3225;;;09-Jun-2021
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.4340;;;09-Jun-2021
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.5555;;;09-Jun-2021
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0113;;;09-Jun-2021
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;42.4875;;;09-Jun-2021

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;70.2986;;;09-Jun-2021
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;65.9867;;;09-Jun-2021
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.5370;;;09-Jun-2021
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.9413;;;09-Jun-2021
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3689;;;09-Jun-2021
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.8135;;;09-Jun-2021

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.883;;;09-Jun-2021
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;12.052;;;09-Jun-2021
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.9994;;;09-Jun-2021
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;11.3726;;;09-Jun-2021
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;17.0936;;;09-Jun-2021
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;15.7221;;;09-Jun-2021

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;58.8461;;;09-Jun-2021
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;56.4643;;;09-Jun-2021
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.3636;;;09-Jun-2021
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2123;;;09-Jun-2021
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.2738;;;09-Jun-2021
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.1657;;;09-Jun-2021

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;47.1552;;;09-Jun-2021
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;16.3882;;;09-Jun-2021
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.2848;;;09-Jun-2021
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;43.9875;;;09-Jun-2021
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.7556;;;09-Jun-2021
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;15.9742;;;09-Jun-2021

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;55.7984;;;09-Jun-2021
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.3307;;;09-Jun-2021
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;16.2082;;;09-Jun-2021
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.4196;;;09-Jun-2021
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;52.3643;;;09-Jun-2021
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.7467;;;09-Jun-2021
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.8027;;;09-Jun-2021
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7476;;;09-Jun-2021

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;40.2479;;;09-Jun-2021
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;44.0442;;;09-Jun-2021
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.969;;;09-Jun-2021
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.7007;;;09-Jun-2021
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;15.0229;;;09-Jun-2021
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;16.0322;;;09-Jun-2021

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;43.6195;;;09-Jun-2021
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;41.2384;;;09-Jun-2021
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;12.1113;;;09-Jun-2021
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2951;;;09-Jun-2021
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8903;;;09-Jun-2021
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.276;;;09-Jun-2021

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;68.5153;;;09-Jun-2021
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.3048;;;09-Jun-2021
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;13.8398;;;09-Jun-2021
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;13.0027;;;09-Jun-2021
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;64.207;;;09-Jun-2021
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.6935;;;09-Jun-2021
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.9687;;;09-Jun-2021
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.2072;;;09-Jun-2021

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;13.1695;;;09-Jun-2021
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.2153;;;09-Jun-2021
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;14.8346;;;09-Jun-2021
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6822;;;09-Jun-2021
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;24.3277;;;09-Jun-2021
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;21.413;;;09-Jun-2021

Nippon India Mutual Fund
148291;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB15O7;INF204KB16O5;0.0000;;;09-Jun-2021
148292;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB17O3;INF204KB18O1;0.0000;;;09-Jun-2021
148294;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB10P5;INF204KB11P3;0.0000;;;09-Jun-2021
148295;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB12P1;INF204KB13P9;0.0000;;;09-Jun-2021
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.5760;;;09-Jun-2021
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.9622;;;09-Jun-2021
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;44.9517;;;09-Jun-2021
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.6721;;;09-Jun-2021
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4659;;;09-Jun-2021
148296;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB14O0;;0.0000;;;09-Jun-2021
148293;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19O9;;0.0000;;;09-Jun-2021
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;41.9553;;;09-Jun-2021

PPFAS Mutual Fund
148958;Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth;INF879O01175;;10.0860;;;09-Jun-2021
148961;Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF879O01167;INF879O01159;10.0860;;;09-Jun-2021
148959;Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth;INF879O01209;;10.0848;;;09-Jun-2021
148960;Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF879O01191;INF879O01183;10.0848;;;09-Jun-2021

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;16.2672;;;09-Jun-2021
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;21.2315;;;09-Jun-2021
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;53.2402;;;09-Jun-2021
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;19.4892;;;09-Jun-2021
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;17.5587;;;09-Jun-2021
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;49.7798;;;09-Jun-2021
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;15.2905;;;09-Jun-2021
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;14.3570;;;09-Jun-2021

Sundaram Mutual Fund
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;22.8868;;;09-Jun-2021
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;15.6357;;;09-Jun-2021
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;12.8703;;;09-Jun-2021
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;15.6538;;;09-Jun-2021
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;21.5691;;;09-Jun-2021
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.6372;;;09-Jun-2021
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.7673;;;09-Jun-2021
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.7085;;;09-Jun-2021

UTI Mutual Fund
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;0.9684;;;09-Jun-2021
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;0.9525;;;09-Jun-2021
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;0.9224;;;09-Jun-2021
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;0.9229;;;09-Jun-2021
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.8102;;;09-Jun-2021
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.3448;;;09-Jun-2021
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.767;;;09-Jun-2021
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3246;;;09-Jun-2021
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;47.5541;;;09-Jun-2021
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;39.8907;;;09-Jun-2021
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;50.2;;;09-Jun-2021
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.4388;;;09-Jun-2021
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;49.3831;;;09-Jun-2021
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;37.4236;;;09-Jun-2021
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;47.5299;;;09-Jun-2021
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.2965;;;09-Jun-2021

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;35.5799;;;09-Jun-2021
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;123.4934;;;09-Jun-2021
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;28.6803;;;09-Jun-2021
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;114.8803;;;09-Jun-2021
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;114.8803;;;09-Jun-2021

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;129.7676;;;09-Jun-2021
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;17.5991;;;09-Jun-2021
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;120.7209;;;09-Jun-2021
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.5812;;;09-Jun-2021

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;1049.19;;;09-Jun-2021
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;967.52;;;09-Jun-2021
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;247.71;;;09-Jun-2021
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;149.76;;;09-Jun-2021

Axis Mutual Fund
144394;Axis Aggressive Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;14.38;;;09-Jun-2021
144397;Axis Aggressive Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;13.70;;;09-Jun-2021
144398;Axis Aggressive Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;14.13;;;09-Jun-2021
144395;Axis Aggressive Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;13.16;;;09-Jun-2021
144393;Axis Aggressive Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;13.78;;;09-Jun-2021
144399;Axis Aggressive Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;13.11;;;09-Jun-2021
144400;Axis Aggressive Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;13.53;;;09-Jun-2021
144396;Axis Aggressive Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;12.61;;;09-Jun-2021

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;16.41;;;09-Jun-2021
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;14.88;;;09-Jun-2021
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;15.32;;;09-Jun-2021
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;13.88;;;09-Jun-2021

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;20.38;;;09-Jun-2021
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;17.84;;;09-Jun-2021
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;19.53;;;09-Jun-2021
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;17.27;;;09-Jun-2021

Baroda BNP Paribas Mutual Fund
