Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;48.9791;;;21-Jun-2021
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;33.3721;;;21-Jun-2021
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;45.2736;;;21-Jun-2021
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;31.6138;;;21-Jun-2021

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;53.752;;;21-Jun-2021
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;40.59;;;21-Jun-2021
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;50.077;;;21-Jun-2021
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;35.178;;;21-Jun-2021

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;39.7619;;;21-Jun-2021
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;113.8030;;;21-Jun-2021
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;28.1505;;;21-Jun-2021
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;106.9800;;;21-Jun-2021

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;72.35;;;21-Jun-2021
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;72.97;;;21-Jun-2021
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;71.29;;;21-Jun-2021
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;71.70;;;21-Jun-2021

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;74.3550;;;21-Jun-2021
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;176.2659;;;21-Jun-2021
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;190.5432;;;21-Jun-2021
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;70.4811;;;21-Jun-2021
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;77.2050;;;21-Jun-2021
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;79.1517;;;21-Jun-2021

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;15.06;;;21-Jun-2021
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;15.06;;;21-Jun-2021
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;14.76;;;21-Jun-2021
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;14.76;;;21-Jun-2021

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;95.5448;;;21-Jun-2021
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;31.1603;;;21-Jun-2021
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;89.8711;;;21-Jun-2021
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;26.1908;;;21-Jun-2021

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;76.92;;;21-Jun-2021
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;38.63;;;21-Jun-2021
105460;Invesco India Contra Fund - Growth;INF205K01189;;68.86;;;21-Jun-2021
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;30.9;;;21-Jun-2021

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;74.998;;;21-Jun-2021
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;83.708;;;21-Jun-2021
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;25.852;;;21-Jun-2021
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;29.787;;;21-Jun-2021

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;179.6747;;;21-Jun-2021
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;37.9204;;;21-Jun-2021
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.5561;;;21-Jun-2021
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;170.4499;;;21-Jun-2021

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;27.9773;;;21-Jun-2021
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;22.9925;;;21-Jun-2021
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;25.9885;;;21-Jun-2021
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;28.2659;;;21-Jun-2021

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;88.744;;;21-Jun-2021
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;43.8773;;;21-Jun-2021
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;81.8809;;;21-Jun-2021
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.3676;;;21-Jun-2021

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;45.52;;;21-Jun-2021
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;36.29;;;21-Jun-2021
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;41.09;;;21-Jun-2021
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;21.30;;;21-Jun-2021

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;49.05;;;21-Jun-2021
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.16;;;21-Jun-2021
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;54.75;;;21-Jun-2021
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;25.37;;;21-Jun-2021

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;13.710;;;21-Jun-2021
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;13.679;;;21-Jun-2021
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;13.012;;;21-Jun-2021
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;13.011;;;21-Jun-2021

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;10.6300;;;21-Jun-2021
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;10.6300;;;21-Jun-2021
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;10.6100;;;21-Jun-2021
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;10.5800;;;21-Jun-2021

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;34.279;;;21-Jun-2021
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;34.279;;;21-Jun-2021
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;32.049;;;21-Jun-2021
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;18.491;;;21-Jun-2021

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;63.8146;;;21-Jun-2021
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;33.1316;;;21-Jun-2021
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;58.5471;;;21-Jun-2021
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;29.4211;;;21-Jun-2021

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;104.266;;;21-Jun-2021
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;96.735;;;21-Jun-2021
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.52;;;21-Jun-2021
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.133;;;21-Jun-2021

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;14.4143;;;21-Jun-2021
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;14.4143;;;21-Jun-2021
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;14.1987;;;21-Jun-2021
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;14.1987;;;21-Jun-2021

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;46.94;;;21-Jun-2021
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;34.23;;;21-Jun-2021
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;43.06;;;21-Jun-2021
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;19.76;;;21-Jun-2021

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;14.13;;;21-Jun-2021
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;13.34;;;21-Jun-2021
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;13.34;;;21-Jun-2021
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;14.13;;;21-Jun-2021

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;13.5;;;21-Jun-2021
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;13.5;;;21-Jun-2021
148483;Invesco India Focused Fund - Growth;INF205KA1189;;13.33;;;21-Jun-2021
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;13.33;;;21-Jun-2021

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;11.6952;;;21-Jun-2021
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;11.4617;;;21-Jun-2021
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;10.4971;;;21-Jun-2021
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;10.4966;;;21-Jun-2021

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;15.095;;;21-Jun-2021
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;14.591;;;21-Jun-2021
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;14.591;;;21-Jun-2021
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;15.095;;;21-Jun-2021

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;15.528;;;21-Jun-2021
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;15.528;;;21-Jun-2021
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;15.077;;;21-Jun-2021
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;15.077;;;21-Jun-2021

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;12.9369;;;21-Jun-2021
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;13.5102;;;21-Jun-2021
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;13.3407;;;21-Jun-2021
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;12.7755;;;21-Jun-2021

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;17.571;;;21-Jun-2021
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;17.575;;;21-Jun-2021
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;16.987;;;21-Jun-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;16.984;;;21-Jun-2021

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;35.0600;;;21-Jun-2021
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;31.4489;;;21-Jun-2021
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;20.5244;;;21-Jun-2021
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;18.4577;;;21-Jun-2021

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;33.9128;;;21-Jun-2021
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;73.4894;;;21-Jun-2021
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;26.7887;;;21-Jun-2021
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;68.7053;;;21-Jun-2021

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;104.56;;;21-Jun-2021
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;35.62;;;21-Jun-2021
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;98.47;;;21-Jun-2021
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;34.16;;;21-Jun-2021

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;49.6217;;;21-Jun-2021
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;51.3231;;;21-Jun-2021
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;30.0666;;;21-Jun-2021
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;36.723;;;21-Jun-2021

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;54.7904;;;21-Jun-2021
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;224.8387;;;21-Jun-2021
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;38.0283;;;21-Jun-2021
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;207.9118;;;21-Jun-2021

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;259.6008;;;21-Jun-2021
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;17.1525;;;21-Jun-2021
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;265.3349;;;21-Jun-2021
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;243.8354;;;21-Jun-2021
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;15.9221;;;21-Jun-2021

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;13.7547;;;21-Jun-2021
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;13.7547;;;21-Jun-2021
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;13.3506;;;21-Jun-2021
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;13.3506;;;21-Jun-2021
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;13.7547;;;21-Jun-2021
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;13.3506;;;21-Jun-2021

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;16.01;;;21-Jun-2021
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;16.01;;;21-Jun-2021
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;15.75;;;21-Jun-2021
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;15.75;;;21-Jun-2021

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;23.82;;;21-Jun-2021
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;38.8;;;21-Jun-2021
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;18.32;;;21-Jun-2021
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;35.97;;;21-Jun-2021
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;32.1139;;;21-Jun-2021
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;31.0839;;;21-Jun-2021
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;18.5386;;;21-Jun-2021
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.9107;;;21-Jun-2021
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;119.53;;;21-Jun-2021
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;111.39;;;21-Jun-2021
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;49.11;;;21-Jun-2021
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;38.31;;;21-Jun-2021
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;11.42;;;21-Jun-2021
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;11.42;;;21-Jun-2021
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;11.31;;;21-Jun-2021
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;11.31;;;21-Jun-2021
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;131.19;;;21-Jun-2021
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;35.27;;;21-Jun-2021
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;29.11;;;21-Jun-2021
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;120.09;;;21-Jun-2021
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;24.94;;;21-Jun-2021
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.49;;;21-Jun-2021
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;45.9;;;21-Jun-2021
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;43.09;;;21-Jun-2021
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;31.246;;;21-Jun-2021
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;31.2276;;;21-Jun-2021
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;29.7803;;;21-Jun-2021
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;17.9279;;;21-Jun-2021
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;20.2392;;;21-Jun-2021
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;26.4916;;;21-Jun-2021
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;25.4135;;;21-Jun-2021
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;17.503;;;21-Jun-2021
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.73;;;21-Jun-2021
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;20.25;;;21-Jun-2021
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.99;;;21-Jun-2021
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;19.13;;;21-Jun-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;349.25;;;21-Jun-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;1029.81;;;21-Jun-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;953.36;;;21-Jun-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;174.54;;;21-Jun-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.42;;;21-Jun-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;19.01;;;21-Jun-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.8;;;21-Jun-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;18.35;;;21-Jun-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;13.24;;;21-Jun-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;13.23;;;21-Jun-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.85;;;21-Jun-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.85;;;21-Jun-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.93;;;21-Jun-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;13.93;;;21-Jun-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;13.75;;;21-Jun-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;13.75;;;21-Jun-2021

Axis Mutual Fund
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;14.98;;;21-Jun-2021
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.98;;;21-Jun-2021
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;14.65;;;21-Jun-2021
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;14.65;;;21-Jun-2021
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;11.34;;;21-Jun-2021
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;11.34;;;21-Jun-2021
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;11.25;;;21-Jun-2021
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;11.25;;;21-Jun-2021

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;21.21;;;21-Jun-2021
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;19.93;;;21-Jun-2021
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;23.57;;;21-Jun-2021
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;23.11;;;21-Jun-2021

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;27.64;;;21-Jun-2021
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;27.18;;;21-Jun-2021
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;26.09;;;21-Jun-2021
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;24.97;;;21-Jun-2021
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;16.21;;;21-Jun-2021
