Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.0421;1005.0361;1006.0421;11-Oct-2012
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;11-Oct-2012

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;11-Oct-2012
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;11-Oct-2012
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;15.0555;15.0555;15.0555;11-Oct-2012
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4671;10.4671;10.4671;11-Oct-2012
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;11-Oct-2012
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.9362;10.9362;10.9362;11-Oct-2012
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;11-Oct-2012
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;11-Oct-2012
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;15.3395;15.3395;15.3395;11-Oct-2012
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.5337;10.5337;10.5337;11-Oct-2012
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.9559;10.9559;10.9559;11-Oct-2012
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.9408;10.9408;10.9408;11-Oct-2012
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;11-Oct-2012
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5207;10.5207;10.5207;11-Oct-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;14.5178;14.5178;14.5178;11-Oct-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4089;10.4089;10.4089;11-Oct-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9565;10.9565;10.9565;11-Oct-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.8730;10.8730;10.8730;11-Oct-2012

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1688.7191;1688.7191;1688.7191;11-Oct-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5610;1003.5610;1003.5610;11-Oct-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1071.4189;1071.4189;1071.4189;11-Oct-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.5646;1008.5646;1008.5646;11-Oct-2012

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1528.4795;1528.4795;1528.4795;11-Oct-2012
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;11-Oct-2012
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1370.1742;1370.1742;1370.1742;11-Oct-2012
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1896.2046;1896.2046;1896.2046;11-Oct-2012
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.267;1085.267;1085.267;11-Oct-2012
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2844.6223;2844.6223;2844.6223;11-Oct-2012
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1049.9224;1049.9224;1049.9224;11-Oct-2012
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1271.9113;1271.9113;1271.9113;11-Oct-2012
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;11-Oct-2012
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1521.8088;1521.8088;1521.8088;11-Oct-2012
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.2602;1025.2602;1025.2602;11-Oct-2012
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.1281;1005.1281;1005.1281;11-Oct-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;11-Oct-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;149.7675;149.7675;149.7675;11-Oct-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;11-Oct-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8848;103.8848;103.8848;11-Oct-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;185.3369;185.3369;185.3369;11-Oct-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2158;100.2158;100.2158;11-Oct-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.1418;100.1418;100.1418;11-Oct-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;133.9973;133.9973;133.9973;11-Oct-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;194.3954;194.3954;194.3954;11-Oct-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1535;100.1535;100.1535;11-Oct-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1521;100.1521;100.1521;11-Oct-2012

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2055;10.2055;10.2055;11-Oct-2012
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.8978;17.8978;17.8978;11-Oct-2012
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;11-Oct-2012
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0328;10.0328;10.0328;11-Oct-2012
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0048;10.0048;10.0048;11-Oct-2012
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;13.3723;13.3723;13.3723;11-Oct-2012
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0373;10.0373;10.0373;11-Oct-2012
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1413;10.1413;10.1413;11-Oct-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.8381;22.8381;22.8381;11-Oct-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3748;11.3748;11.3748;11-Oct-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2549;10.2549;10.2549;11-Oct-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;20.5895;20.5380;20.5895;11-Oct-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3481;10.3222;10.3481;11-Oct-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;17.1856;17.1426;17.1856;11-Oct-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8671;10.8399;10.8671;11-Oct-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.6820;15.6428;15.6820;11-Oct-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0221;9.9970;10.0221;11-Oct-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Oct-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.5525;23.5525;23.5525;11-Oct-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6395;10.6395;10.6395;11-Oct-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;11-Oct-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;178.2421;178.2421;178.2421;11-Oct-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;11-Oct-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;155.9606;155.9606;155.9606;11-Oct-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5774;100.5774;100.5774;11-Oct-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1355;100.1355;100.1355;11-Oct-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5556;100.5556;100.5556;11-Oct-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;11-Oct-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.0060;9.9810;10.0060;11-Oct-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.7448;12.7129;12.7448;11-Oct-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1934;10.1679;10.1934;11-Oct-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.5296;12.4983;12.5296;11-Oct-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2429;10.2173;10.2429;11-Oct-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;11-Oct-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;11-Oct-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;18.4685;18.4685;18.4685;11-Oct-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.083;10.083;10.083;11-Oct-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1267;10.1267;10.1267;11-Oct-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;11-Oct-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.3796;16.3796;16.3796;11-Oct-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.8968;10.8968;10.8968;11-Oct-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.2718;12.2718;12.2718;11-Oct-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;11-Oct-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7395;1001.7395;1001.7395;11-Oct-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1698.2151;1698.2151;1698.2151;11-Oct-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5643;14.5643;14.5643;11-Oct-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;16.8535;16.8535;16.8535;11-Oct-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;17.5322;17.4884;17.5322;11-Oct-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.0944;11.0667;11.0944;11-Oct-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;11-Oct-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.4708;11.4421;11.4708;11-Oct-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Oct-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2081.7491;2081.7491;2081.7491;11-Oct-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1262.6749;1262.6749;1262.6749;11-Oct-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1994.0952;1994.0952;1994.0952;11-Oct-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1983.8628;1983.8628;1983.8628;11-Oct-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3109.243;3109.243;3109.243;11-Oct-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;11-Oct-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4734;1015.4734;1015.4734;11-Oct-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;17.8519;17.7626;17.8519;11-Oct-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;11.4169;11.3598;11.4169;11-Oct-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2406;10.1894;10.2406;11-Oct-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.8250;11.7659;11.8250;11-Oct-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;13.0773;13.0119;13.0773;11-Oct-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9500;10.0000;11-Oct-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;12.3120;12.2504;12.3120;11-Oct-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1484;10.0977;10.1484;11-Oct-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0769;10.0265;10.0769;11-Oct-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;12.1838;12.1229;12.1838;11-Oct-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1764;10.1255;10.1764;11-Oct-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1590;10.1082;10.1590;11-Oct-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2427;10.2427;10.2427;11-Oct-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9179;10.9179;10.9179;11-Oct-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1829;10.1829;10.1829;11-Oct-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.0257;13.0257;13.0257;11-Oct-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6614;10.6614;10.6614;11-Oct-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;15.1066;15.1066;15.1066;11-Oct-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.0720;12.0720;12.0720;11-Oct-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0649;11.0649;11.0649;11-Oct-2012

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;12.5136;12.4510;12.5136;11-Oct-2012
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.3299;12.2683;12.3299;11-Oct-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2748;10.2234;10.2748;11-Oct-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0772;10.0268;10.0772;11-Oct-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.7614;11.7496;11.7614;11-Oct-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.2058;10.1956;10.2058;11-Oct-2012

BNP Paribas Mutual Fund
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0444;10.0444;10.0444;11-Oct-2012
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;12.8978;12.8978;12.8978;11-Oct-2012
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0745;10.0745;10.0745;11-Oct-2012
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1402;10.1402;10.1402;11-Oct-2012
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0493;10.0493;10.0493;11-Oct-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;11-Oct-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;11-Oct-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;11-Oct-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;11-Oct-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;11-Oct-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;17.3253;17.3253;17.3253;11-Oct-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0736;10.0736;10.0736;11-Oct-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1380;10.1380;10.1380;11-Oct-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0445;10.0445;10.0445;11-Oct-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.2689;11.2689;11.2689;11-Oct-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.2690;11.2690;11.2690;11-Oct-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.2689;11.2689;11.2689;11-Oct-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9185;10.8639;10.9185;11-Oct-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;19.2404;19.1442;19.2404;11-Oct-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1377;11.0820;11.1377;11-Oct-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;11-Oct-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1172.5968;1166.7338;1172.5968;11-Oct-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1173.3624;1167.4956;1173.3624;11-Oct-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1084.5968;1079.1738;1084.5968;11-Oct-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2261.0201;2249.7150;2261.0201;11-Oct-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1823.1046;1813.9891;1823.1046;11-Oct-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1213.5967;1207.5287;1213.5967;11-Oct-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1156.7622;1150.9784;1156.7622;11-Oct-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.2728;1008.2064;1013.2728;11-Oct-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0276;10.0025;10.0276;11-Oct-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.223;12.1924;12.223;11-Oct-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.0718;14.9964;15.0718;11-Oct-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.9077;10.8532;10.9077;11-Oct-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0000;10.0000;10.0000;11-Oct-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0552;10.0049;10.0552;11-Oct-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.6129;10.5598;10.6129;11-Oct-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2424;10.1912;10.2424;11-Oct-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0602;11.0049;11.0602;11-Oct-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.1278;11.0722;11.1278;11-Oct-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;18.9254;18.8308;18.9254;11-Oct-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;23.0208;22.8481;23.0208;11-Oct-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0321;11.9419;12.0321;11-Oct-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9518;11.8622;11.9518;11-Oct-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3881;12.2952;12.3881;11-Oct-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.6118;23.4347;23.6118;11-Oct-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4153;12.3222;12.4153;11-Oct-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.5648;11.5070;11.5648;11-Oct-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1552;10.1044;10.1552;11-Oct-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.1001;10.0496;10.1001;11-Oct-2012

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;10.0100;9.9850;10.0100;11-Oct-2012
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;15.3684;15.3300;15.3684;11-Oct-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5292;10.5029;10.5292;11-Oct-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;15.3912;15.3527;15.3912;11-Oct-2012
