Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.6445;23.6445;23.6445;28-Oct-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6466;10.6466;10.6466;28-Oct-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;28-Oct-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;178.8640;178.8640;178.8640;28-Oct-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;28-Oct-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;156.5723;156.5723;156.5723;28-Oct-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9719;100.9719;100.9719;28-Oct-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2046;100.2046;100.2046;28-Oct-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5064;100.5064;100.5064;28-Oct-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;28-Oct-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;18.5409;18.5409;18.5409;28-Oct-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0505;10.0505;10.0505;28-Oct-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1335;10.1335;10.1335;28-Oct-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;28-Oct-2012
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1001.4386;1001.4386;1001.4386;28-Oct-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.4095;1002.4095;1002.4095;28-Oct-2012
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1002.5220;1002.5220;1002.5220;28-Oct-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1704.8481;1704.8481;1704.8481;28-Oct-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Oct-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2089.8617;2089.8617;2089.8617;28-Oct-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1267.6315;1267.6315;1267.6315;28-Oct-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1996.8463;1996.8463;1996.8463;28-Oct-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1986.323;1986.323;1986.323;28-Oct-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3120.4384;3120.4384;3120.4384;28-Oct-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;28-Oct-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4631;1015.4631;1015.4631;28-Oct-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.5731;18.5731;18.5731;28-Oct-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0031;10.0031;10.0031;28-Oct-2012

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.4379;N.A.;N.A.;28-Oct-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.0982;N.A.;N.A.;28-Oct-2012
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.7308;N.A.;N.A.;28-Oct-2012
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.7308;N.A.;N.A.;28-Oct-2012
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;10.7070;N.A.;N.A.;28-Oct-2012
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;10.7070;N.A.;N.A.;28-Oct-2012
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.5877;N.A.;N.A.;28-Oct-2012
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.5877;N.A.;N.A.;28-Oct-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.7779;N.A.;N.A.;28-Oct-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.7778;N.A.;N.A.;28-Oct-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.7253;N.A.;N.A.;28-Oct-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.7253;N.A.;N.A.;28-Oct-2012
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.6339;N.A.;N.A.;28-Oct-2012
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.6338;N.A.;N.A.;28-Oct-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.7863;N.A.;N.A.;28-Oct-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.7863;N.A.;N.A.;28-Oct-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;11.0066;N.A.;N.A.;28-Oct-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;11.0066;N.A.;N.A.;28-Oct-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;11.0180;N.A.;N.A.;28-Oct-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;11.0220;N.A.;N.A.;28-Oct-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.8136;N.A.;N.A.;28-Oct-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.8136;N.A.;N.A.;28-Oct-2012
117337;SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND;INF200K01FX7;;10.4554;N.A.;N.A.;28-Oct-2012
117338;SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH;INF200K01FW9;;10.4554;N.A.;N.A.;28-Oct-2012
117383;SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND;INF200K01JY7;;10.4447;N.A.;N.A.;28-Oct-2012
117384;SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH;INF200K01JX9;;10.4447;N.A.;N.A.;28-Oct-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.8061;N.A.;N.A.;28-Oct-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.5196;N.A.;N.A.;28-Oct-2012
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.5458;N.A.;N.A.;28-Oct-2012
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.5458;N.A.;N.A.;28-Oct-2012
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.2724;N.A.;N.A.;28-Oct-2012
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.2724;N.A.;N.A.;28-Oct-2012
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.2270;N.A.;N.A.;28-Oct-2012
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.2270;N.A.;N.A.;28-Oct-2012
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.1973;N.A.;N.A.;28-Oct-2012
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.1973;N.A.;N.A.;28-Oct-2012
117833;SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND;INF200K01PC0;;10.1636;N.A.;N.A.;28-Oct-2012
117832;SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH;INF200K01PB2;;10.1636;N.A.;N.A.;28-Oct-2012
117857;SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND;INF200K01PE6;;10.1506;N.A.;N.A.;28-Oct-2012
117858;SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH;INF200K01PD8;;10.1506;N.A.;N.A.;28-Oct-2012
117917;SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND;INF200K01PG1;;10.1094;N.A.;N.A.;28-Oct-2012
117918;SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH;INF200K01PF3;;10.1094;N.A.;N.A.;28-Oct-2012
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.5190;N.A.;N.A.;28-Oct-2012
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.5190;N.A.;N.A.;28-Oct-2012
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.5115;N.A.;N.A.;28-Oct-2012
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.5115;N.A.;N.A.;28-Oct-2012
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.4744;N.A.;N.A.;28-Oct-2012
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.4744;N.A.;N.A.;28-Oct-2012
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.4714;N.A.;N.A.;28-Oct-2012
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.4714;N.A.;N.A.;28-Oct-2012
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.3820;N.A.;N.A.;28-Oct-2012
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.3820;N.A.;N.A.;28-Oct-2012
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.3919;N.A.;N.A.;28-Oct-2012
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.3919;N.A.;N.A.;28-Oct-2012
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.3146;N.A.;N.A.;28-Oct-2012
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.3146;N.A.;N.A.;28-Oct-2012
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.2871;N.A.;N.A.;28-Oct-2012
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.2871;N.A.;N.A.;28-Oct-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.8156;N.A.;N.A.;28-Oct-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.8156;N.A.;N.A.;28-Oct-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.7853;N.A.;N.A.;28-Oct-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.7853;N.A.;N.A.;28-Oct-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.7529;N.A.;N.A.;28-Oct-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.7529;N.A.;N.A.;28-Oct-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.6938;N.A.;N.A.;28-Oct-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.6938;N.A.;N.A.;28-Oct-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.7316;N.A.;N.A.;28-Oct-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.7316;N.A.;N.A.;28-Oct-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.6031;N.A.;N.A.;28-Oct-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.7052;N.A.;N.A.;28-Oct-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.6307;N.A.;N.A.;28-Oct-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.6307;N.A.;N.A.;28-Oct-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.6715;N.A.;N.A.;28-Oct-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.6715;N.A.;N.A.;28-Oct-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.6563;N.A.;N.A.;28-Oct-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.6562;N.A.;N.A.;28-Oct-2012
117799;SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND;INF200K01NO0;;10.1674;N.A.;N.A.;28-Oct-2012
117798;SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH;INF200K01NN2;;10.1674;N.A.;N.A.;28-Oct-2012
117840;SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND;INF200K01OA7;;10.1390;N.A.;N.A.;28-Oct-2012
117841;SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH;INF200K01NZ6;;10.1390;N.A.;N.A.;28-Oct-2012
117900;SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND;INF200K01OC3;;10.0922;N.A.;N.A.;28-Oct-2012
117901;SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH;INF200K01OB5;;10.0922;N.A.;N.A.;28-Oct-2012
117919;SBI DEBT FUND SERIES - 90 DAYS - 71 - DIVIDEND;INF200K01OE9;;10.0743;N.A.;N.A.;28-Oct-2012
117920;SBI DEBT FUND SERIES - 90 DAYS - 71 - GROWTH;INF200K01OD1;;10.0743;N.A.;N.A.;28-Oct-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.8578;N.A.;N.A.;28-Oct-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.8578;N.A.;N.A.;28-Oct-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.8953;N.A.;N.A.;28-Oct-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.8953;N.A.;N.A.;28-Oct-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.9408;N.A.;N.A.;28-Oct-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.9408;N.A.;N.A.;28-Oct-2012
