Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.5866;10.4807;10.5866;18-Oct-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.7495;18.562;18.7495;18-Oct-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4453;11.3308;11.4453;18-Oct-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;111.0455;109.9350;111.0455;18-Oct-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1852;18.0033;18.1852;18-Oct-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.7014;10.5944;10.7014;18-Oct-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.4103;10.3062;10.4103;18-Oct-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.6609;17.4843;17.6609;18-Oct-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.8213;11.7031;11.8213;18-Oct-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.8199;11.7017;11.8199;18-Oct-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.8203;11.7021;11.8203;18-Oct-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.0478;21.9376;22.0478;18-Oct-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.0695;23.9492;24.0695;18-Oct-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0969;12.9659;13.0969;18-Oct-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.0454;14.8949;15.0454;18-Oct-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7501;10.6426;10.7501;18-Oct-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.9409;10.8315;10.9409;18-Oct-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.9907;10.8808;10.9907;18-Oct-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.9907;10.8808;10.9907;18-Oct-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.9901;10.8802;10.9901;18-Oct-2012

Union Mutual Fund
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.5004;10.4479;10.5004;18-Oct-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.5004;10.4479;10.5004;18-Oct-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;23.01;23.01;23.01;18-Oct-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.19;17.19;17.19;18-Oct-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.1631;12.0719;12.1631;18-Oct-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.8781;11.7890;11.8781;18-Oct-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.7083;12.7083;12.7083;18-Oct-2012
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;15.3087;15.3087;15.3087;18-Oct-2012
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.8687;14.8687;14.8687;18-Oct-2012
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.2678;12.2678;12.2678;18-Oct-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.079;14.009;14.079;18-Oct-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.587;10.534;10.587;18-Oct-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.66;10.607;10.66;18-Oct-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.258;14.187;14.258;18-Oct-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.321;10.269;10.321;18-Oct-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;18-Oct-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;13.01;12.94;13.01;18-Oct-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.59;15.51;15.59;18-Oct-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.38;15.30;15.38;18-Oct-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.79;12.73;12.79;18-Oct-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.6369;14.5271;14.6369;18-Oct-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.9781;11.8883;11.9781;18-Oct-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.7189;15.5617;15.7189;18-Oct-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4410;10.3366;10.4410;18-Oct-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.6515;16.5682;16.6515;18-Oct-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6937;10.6402;10.6937;18-Oct-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.9598;11.8402;11.9598;18-Oct-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9598;11.8402;11.9598;18-Oct-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.4197;15.3812;15.4197;18-Oct-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.8050;11.7755;11.8050;18-Oct-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.1438;0;16.1438;18-Oct-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.2793;0;13.2793;18-Oct-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.2309;13.2309;13.2309;18-Oct-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7760;11.7760;11.7760;18-Oct-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.9199;11.9199;11.9199;18-Oct-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;13.3449;13.3449;13.3449;18-Oct-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.624;20.4178;20.624;18-Oct-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5353;11.4199;11.5353;18-Oct-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.3459;11.2324;11.3459;18-Oct-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.4804;10.3756;10.4804;18-Oct-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3852;10.2813;10.3852;18-Oct-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.8245;10.8245;10.8245;18-Oct-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.6296;10.6296;10.6296;18-Oct-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.6937;10.6937;10.6937;18-Oct-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.6556;23.4190;23.6556;18-Oct-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7480;10.6405;10.7480;18-Oct-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7595;11.6419;11.7595;18-Oct-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.0730;20.8623;21.0730;18-Oct-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6491;12.5226;12.6491;18-Oct-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.5953;12.4693;12.5953;18-Oct-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5960;14.5960;14.5960;18-Oct-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;65.5827;65.5827;65.5827;18-Oct-2012

Tata Mutual Fund
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;10.9719;10.6427;10.9719;18-Oct-2012
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;11.5564;11.2097;11.5564;18-Oct-2012
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.6723;11.3221;11.6723;18-Oct-2012

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.6185;17.6185;17.6185;18-Oct-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;48.501;47.046;48.501;18-Oct-2012
100899;HDFC Childrens Fund-Savings;;;26.0952;25.312;26.095;18-Oct-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;63.42;62.79;63.42;18-Oct-2012

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.0274;9.9271;10.0274;18-Oct-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.4331;25.6401;26.4331;18-Oct-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.5636;14.2723;14.5636;18-Oct-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.5636;14.1267;14.5636;18-Oct-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.5636;14.4180;14.5636;18-Oct-2012

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;17.0605;17.0605;17.0605;18-Oct-2012
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;17.0605;17.0605;17.0605;18-Oct-2012
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.3241;14.3241;14.3241;18-Oct-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;56.1061;55.8256;56.1061;18-Oct-2012
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.6882;21.5798;21.6882;18-Oct-2012

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;11.1948;11.1948;11.1948;18-Oct-2012
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.2827;11.2827;11.2827;18-Oct-2012

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;45.0956;44.6446;45.0956;18-Oct-2012
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;45.0956;44.6446;45.0956;18-Oct-2012

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;157.1362;155.5648;157.1362;18-Oct-2012
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;49.4272;48.9329;49.4272;18-Oct-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;53.4958;53.3621;53.4958;18-Oct-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.8767;9.7779;9.8767;18-Oct-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.8767;9.7779;9.8767;18-Oct-2012

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;10.3010;10.1980;10.3010;18-Oct-2012
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;10.8004;10.6924;10.8004;18-Oct-2012
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;8.7511;8.6636;8.7511;18-Oct-2012
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;8.7511;8.6636;8.7511;18-Oct-2012

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;35.4443;35.0899;35.4443;18-Oct-2012
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;12.1483;12.0268;12.1483;18-Oct-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.7557;11.6381;11.7557;18-Oct-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;33.2316;32.8993;33.2316;18-Oct-2012
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;31.9159;31.5967;31.9159;18-Oct-2012
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;11.7731;11.6554;11.7731;18-Oct-2012

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.2113;9.1192;9.2113;18-Oct-2012
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.2113;9.1192;9.2113;18-Oct-2012
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.2113;9.1192;9.2113;18-Oct-2012
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.2113;9.1192;9.2113;18-Oct-2012
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.2113;9.1192;9.2113;18-Oct-2012
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.4642;9.3696;9.4642;18-Oct-2012
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.4642;9.3696;9.4642;18-Oct-2012
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;9.4642;9.3696;9.4642;18-Oct-2012
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.4648;9.3702;9.4648;18-Oct-2012
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.4641;9.3695;9.4641;18-Oct-2012

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;38.9763;38.9763;38.9763;18-Oct-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.9077;22.9077;22.9077;18-Oct-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;49.0542;48.5637;49.0542;18-Oct-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;25.1230;24.8718;25.1230;18-Oct-2012

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;45.8229;43.9900;45.8229;18-Oct-2012
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;34.3001;32.9281;34.3001;18-Oct-2012

Taurus Mutual Fund
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;10.7419;10.6345;10.7419;18-Oct-2012
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.7419;10.6345;10.7419;18-Oct-2012

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;35.6913;35.6913;35.6913;18-Oct-2012
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.1693;18.1693;18.1693;18-Oct-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;3088.5585;3088.5585;3088.5585;18-Oct-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;3018.7268;3018.7268;3018.7268;18-Oct-2012

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3101.1285;3101.1285;3101.1285;18-Oct-2012

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;3025.3618;3025.3618;3025.3618;18-Oct-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;3043.6603;N.A.;N.A.;18-Oct-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3095.7896;3095.7896;3095.7896;18-Oct-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;3049.9910;3049.9910;3049.9910;18-Oct-2012

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2964.8909;2964.8909;2964.8909;18-Oct-2012

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1475.3903;1475.3903;1475.3903;18-Oct-2012

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;3026.7431;3026.7431;3026.7431;18-Oct-2012

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2967.0584;0;2967.0584;18-Oct-2012

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;57.8146;57.8146;57.8146;18-Oct-2012

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;204.0586;204.0586;204.0586;18-Oct-2012

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;577.7066;577.7066;577.7066;18-Oct-2012

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;195.0633;195.0633;195.0633;18-Oct-2012
112351;Kotak Nifty 50 ETF;INF174K014P6;;587.035;587.035;587.035;18-Oct-2012
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;365.6145;365.6145;365.6145;18-Oct-2012

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;146.2054;146.2054;146.2054;18-Oct-2012
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;78.9361;78.9361;78.9361;18-Oct-2012
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;8.1333;8.1333;8.1333;18-Oct-2012

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;588.1073;588.1073;588.1073;18-Oct-2012

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;11.5305;11.4152;11.5305;18-Oct-2012
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.5305;11.4152;11.5305;18-Oct-2012
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;10.3120;10.2089;10.3120;18-Oct-2012
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;10.3120;10.2089;10.3120;18-Oct-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.7500;11.6325;11.7500;18-Oct-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.7500;11.6325;11.7500;18-Oct-2012
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;19.2492;19.0567;19.2492;18-Oct-2012
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.7619;15.6043;15.7619;18-Oct-2012
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;10.3173;10.2141;10.3173;18-Oct-2012
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.3173;10.2141;10.3173;18-Oct-2012

Franklin Templeton Mutual Fund
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;10.9599;10.8503;10.9599;18-Oct-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;10.9599;10.8503;10.9599;18-Oct-2012

HSBC Mutual Fund
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.3361;9.2427;9.3361;18-Oct-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.3361;9.2427;9.3361;18-Oct-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.2162;10.1140;10.2162;18-Oct-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.2162;10.1140;10.2162;18-Oct-2012

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;11.157;11.045;11.157;18-Oct-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;11.156;11.044;11.156;18-Oct-2012

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;20.1439;19.9425;20.1439;18-Oct-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;20.1439;19.9425;20.1439;18-Oct-2012

Sundaram Mutual Fund
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;12.9648;12.9648;12.9648;18-Oct-2012
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.9650;12.9650;12.9650;18-Oct-2012

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.7745;10.5590;10.7745;18-Oct-2012
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.7745;10.5590;10.7745;18-Oct-2012

Axis Mutual Fund
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.5603;11.4447;11.5603;18-Oct-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.5667;11.4510;11.5667;18-Oct-2012

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.7622;12.7622;12.7622;18-Oct-2012
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.1485;12.1485;12.1485;18-Oct-2012
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.1607;12.1607;12.1607;18-Oct-2012
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;11.5819;11.5819;11.5819;18-Oct-2012
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;12.6679;12.6679;12.6679;18-Oct-2012
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.2605;12.2605;12.2605;18-Oct-2012
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.7527;13.7527;13.7527;18-Oct-2012
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.8993;10.8993;10.8993;18-Oct-2012
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;17.4235;17.4235;17.4235;18-Oct-2012
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.0733;11.0733;11.0733;18-Oct-2012
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5156;12.5156;12.5156;18-Oct-2012

Canara Robeco Mutual Fund
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;10.2925;10.2925;10.2925;18-Oct-2012
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;10.2865;10.2865;10.2865;18-Oct-2012

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.2952;32.9622;33.2952;18-Oct-2012
