Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.9104;10.8013;10.9104;16-Oct-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.6519;10.6519;10.6519;16-Oct-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.7301;11.7301;11.7301;16-Oct-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;16.2604;16.2604;16.2604;16-Oct-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.7962;11.7962;11.7962;16-Oct-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.5823;11.5823;11.5823;16-Oct-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.6015;11.6015;11.6015;16-Oct-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.8500;10.8500;10.8500;16-Oct-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.5188;11.5188;11.5188;16-Oct-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.7523;10.7523;10.7523;16-Oct-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.5379;11.5379;11.5379;16-Oct-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.5550;11.5550;11.5550;16-Oct-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.4891;11.4891;11.4891;16-Oct-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;22.5814;22.5814;22.5814;16-Oct-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;22.573;22.573;22.573;16-Oct-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;22.5706;22.5706;22.5706;16-Oct-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.9297;12.9297;12.9297;16-Oct-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.9100;20.7009;20.9100;16-Oct-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;41.5021;41.0871;41.5021;16-Oct-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;41.5021;41.0871;41.5021;16-Oct-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.2072;11.0951;11.2072;16-Oct-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.9902;47.5103;47.9902;16-Oct-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.6545;10.5480;10.6545;16-Oct-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;328.27;324.99;328.27;16-Oct-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;106.89;105.82;106.89;16-Oct-2012

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;28.88;28.59;28.88;16-Oct-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.88;28.59;28.88;16-Oct-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;67.9800;67.9800;67.9800;16-Oct-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.2800;57.2800;57.2800;16-Oct-2012

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;68.096;67.415;68.096;16-Oct-2012
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.344;21.131;21.344;16-Oct-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.89;12.89;12.89;16-Oct-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.81;12.81;12.81;16-Oct-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.68;11.68;11.68;16-Oct-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.64;12.64;12.64;16-Oct-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;11.03;11.03;11.03;16-Oct-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;51.8453;51.3268;51.8453;16-Oct-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.7574;16.5898;16.7574;16-Oct-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.605;27.329;27.605;16-Oct-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.592;12.466;12.592;16-Oct-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;52.46;51.94;52.46;16-Oct-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.91;15.75;15.91;16-Oct-2012

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;16.6474;16.6474;16.6474;16-Oct-2012
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.3403;23.3403;23.3403;16-Oct-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.505;22.28;22.505;16-Oct-2012

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;57.5450;56.9696;57.5450;16-Oct-2012
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1359;11.0245;11.1359;16-Oct-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.2689;24.0262;24.2689;16-Oct-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.6421;13.5057;13.6421;16-Oct-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.21;16.05;16.21;16-Oct-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;32.07;31.75;32.07;16-Oct-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.1923;60.5804;61.1923;16-Oct-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.4735;11.3588;11.4735;16-Oct-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.58;23.34;23.58;16-Oct-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;52.62;52.09;52.62;16-Oct-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;94.1922;93.2503;94.1922;16-Oct-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.3015;45.8385;46.3015;16-Oct-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;56.3512;55.7877;56.3512;16-Oct-2012

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;83.81;83.81;83.81;16-Oct-2012
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.6;22.6;22.6;16-Oct-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.50;12.38;12.50;16-Oct-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.15;11.04;11.15;16-Oct-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;90.633;89.727;90.633;16-Oct-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.959;28.669;28.959;16-Oct-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.2065;10.1044;10.2065;16-Oct-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.2065;10.1044;10.2065;16-Oct-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.16;16.00;16.16;16-Oct-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.75;12.62;12.75;16-Oct-2012

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;13.25;13.12;13.25;16-Oct-2012
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.25;13.12;13.25;16-Oct-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.87;10.65;10.87;16-Oct-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.87;10.65;10.87;16-Oct-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.262;17.262;17.262;16-Oct-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.2320;12.1097;12.2320;16-Oct-2012
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.5340;10.4287;10.5340;16-Oct-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.7094;18.5223;18.7094;16-Oct-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4208;11.3066;11.4208;16-Oct-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;110.6403;109.5339;110.6403;16-Oct-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1189;17.9377;18.1189;16-Oct-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.6617;10.5551;10.6617;16-Oct-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.3717;10.2680;10.3717;16-Oct-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.5953;17.4193;17.5953;16-Oct-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.7775;11.6597;11.7775;16-Oct-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.7761;11.6583;11.7761;16-Oct-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.7766;11.6588;11.7766;16-Oct-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.0392;21.929;22.0392;16-Oct-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.0601;23.9398;24.0601;16-Oct-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0441;12.9137;13.0441;16-Oct-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.9847;14.8349;14.9847;16-Oct-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7068;10.5997;10.7068;16-Oct-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.8968;10.7878;10.8968;16-Oct-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.8676;10.7589;10.8676;16-Oct-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.8676;10.7589;10.8676;16-Oct-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.8670;10.7583;10.8670;16-Oct-2012

Union Mutual Fund
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.4401;10.3879;10.4401;16-Oct-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.4401;10.3879;10.4401;16-Oct-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;22.8;22.8;22.8;16-Oct-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.03;17.03;17.03;16-Oct-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.1796;12.0883;12.1796;16-Oct-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.8942;11.8050;11.8942;16-Oct-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.7211;12.7211;12.7211;16-Oct-2012
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;15.3240;15.3240;15.3240;16-Oct-2012
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.8840;14.8840;14.8840;16-Oct-2012
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.2805;12.2805;12.2805;16-Oct-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.085;14.015;14.085;16-Oct-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.591;10.538;10.591;16-Oct-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.664;10.611;10.664;16-Oct-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.263;14.192;14.263;16-Oct-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.326;10.274;10.326;16-Oct-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;16-Oct-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;13.04;12.97;13.04;16-Oct-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.62;15.54;15.62;16-Oct-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.41;15.33;15.41;16-Oct-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.81;12.75;12.81;16-Oct-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.6553;14.5454;14.6553;16-Oct-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.9932;11.9033;11.9932;16-Oct-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.7404;15.5830;15.7404;16-Oct-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4553;10.3507;10.4553;16-Oct-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.6702;16.5868;16.6702;16-Oct-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7057;10.6522;10.7057;16-Oct-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.9832;11.8634;11.9832;16-Oct-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9832;11.8634;11.9832;16-Oct-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.4427;15.4041;15.4427;16-Oct-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.8226;11.7930;11.8226;16-Oct-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.1432;0;16.1432;16-Oct-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.2788;0;13.2788;16-Oct-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.2432;13.2432;13.2432;16-Oct-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7869;11.7869;11.7869;16-Oct-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.9308;11.9308;11.9308;16-Oct-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;13.3572;13.3572;13.3572;16-Oct-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.5751;20.3693;20.5751;16-Oct-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.508;11.3929;11.508;16-Oct-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.3111;11.1980;11.3111;16-Oct-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.4483;10.3438;10.4483;16-Oct-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3534;10.2499;10.3534;16-Oct-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.7804;10.7804;10.7804;16-Oct-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.5863;10.5863;10.5863;16-Oct-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.6501;10.6501;10.6501;16-Oct-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.6168;23.3806;23.6168;16-Oct-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7303;10.6230;10.7303;16-Oct-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7402;11.6228;11.7402;16-Oct-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.0267;20.8164;21.0267;16-Oct-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6213;12.4951;12.6213;16-Oct-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.5677;12.4420;12.5677;16-Oct-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5038;14.5038;14.5038;16-Oct-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;65.1687;65.1687;65.1687;16-Oct-2012

Tata Mutual Fund
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;10.9436;10.6153;10.9436;16-Oct-2012
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;11.4793;11.1349;11.4793;16-Oct-2012
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.5800;11.2326;11.5800;16-Oct-2012

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.5458;17.5458;17.5458;16-Oct-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;48.169;46.724;48.169;16-Oct-2012
100899;HDFC Childrens Fund-Savings;;;26.0409;25.26;26.041;16-Oct-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;62.91;62.28;62.91;16-Oct-2012

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;9.9632;9.8636;9.9632;16-Oct-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.3494;25.5589;26.3494;16-Oct-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.4746;14.1851;14.4746;16-Oct-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.4746;14.0404;14.4746;16-Oct-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.4746;14.3299;14.4746;16-Oct-2012

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;16.8719;16.8719;16.8719;16-Oct-2012
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;16.8719;16.8719;16.8719;16-Oct-2012
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.262;14.262;14.262;16-Oct-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;55.3755;55.0986;55.3755;16-Oct-2012
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.4058;21.2988;21.4058;16-Oct-2012

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;11.0523;11.0523;11.0523;16-Oct-2012
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.1392;11.1392;11.1392;16-Oct-2012

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;44.5424;44.0970;44.5424;16-Oct-2012
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;44.5424;44.0970;44.5424;16-Oct-2012

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;155.294;153.7411;155.294;16-Oct-2012
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;48.8041;48.3161;48.8041;16-Oct-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;52.8324;52.7003;52.8324;16-Oct-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.7825;9.6847;9.7825;16-Oct-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.7825;9.6847;9.7825;16-Oct-2012

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;10.1703;10.0686;10.1703;16-Oct-2012
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;10.6634;10.5568;10.6634;16-Oct-2012
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;8.6626;8.5760;8.6626;16-Oct-2012
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;8.6626;8.5760;8.6626;16-Oct-2012

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;35.0340;34.6837;35.0340;16-Oct-2012
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;12.0077;11.8876;12.0077;16-Oct-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.6046;11.4886;11.6046;16-Oct-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;32.8044;32.4764;32.8044;16-Oct-2012
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;31.5168;31.2016;31.5168;16-Oct-2012
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;11.6259;11.5096;11.6259;16-Oct-2012

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.1035;9.0125;9.1035;16-Oct-2012
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.1035;9.0125;9.1035;16-Oct-2012
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.1035;9.0125;9.1035;16-Oct-2012
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.1035;9.0125;9.1035;16-Oct-2012
