Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;228.1992;228.1992;228.1992;22-Oct-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;233.68;233.68;233.68;22-Oct-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;53.102;53.102;53.102;22-Oct-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;141.624;141.624;141.624;22-Oct-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;32.764;32.764;32.764;22-Oct-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.7145;15.7145;15.7145;22-Oct-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.4933;14.4933;14.4933;22-Oct-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;149.23;149.23;149.23;22-Oct-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;18.96;18.96;18.96;22-Oct-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.75;18.75;18.75;22-Oct-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.56;12.56;12.56;22-Oct-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.6899;0.0000;6.6899;22-Oct-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.6899;0.0000;6.6899;22-Oct-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;19.044;19.044;19.044;22-Oct-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.662;11.662;11.662;22-Oct-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;28.9333;28.9333;28.9333;22-Oct-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3593;10.3593;10.3593;22-Oct-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.1981;10.1981;10.1981;22-Oct-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.8057;14.8057;14.8057;22-Oct-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.3867;23.3867;23.3867;22-Oct-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;95.96;95.96;95.96;22-Oct-2012
100156;Principal Tax Savings Fund;INF173K01361;;78.65;78.65;78.65;22-Oct-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;38.2047;38.2047;38.2047;22-Oct-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.2146;8.2146;8.2146;22-Oct-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;24.056;24.056;24.056;22-Oct-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;24.042;24.042;24.042;22-Oct-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.54;35.54;35.54;22-Oct-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;64.71;64.71;64.71;22-Oct-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.7023;45.7023;45.7023;22-Oct-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.7779;10.7779;10.7779;22-Oct-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.4277;45.4277;45.4277;22-Oct-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;36.57;36.57;36.57;22-Oct-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.13;17.13;17.13;22-Oct-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.29;12.29;12.29;22-Oct-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.29;12.29;12.29;22-Oct-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;41;41;41;22-Oct-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.36;16.36;16.36;22-Oct-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.1757;18.1757;18.1757;22-Oct-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;22-Oct-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;22-Oct-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1944.1877;1944.1877;1944.1877;22-Oct-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6363;1031.6363;1031.6363;22-Oct-2012

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.1846;16.1846;16.1846;22-Oct-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6045;11.6045;11.6045;22-Oct-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;181.0400;181.0400;181.0400;22-Oct-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;22-Oct-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;22-Oct-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1403;108.1403;108.1403;22-Oct-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;22-Oct-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2941;100.2941;100.2941;22-Oct-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;123.1773;123.1773;123.1773;22-Oct-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;302.7673;302.7673;302.7673;22-Oct-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;296.0697;296.0697;296.0697;22-Oct-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;22-Oct-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1252.6940;1252.6940;1252.6940;22-Oct-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.2730;1006.2730;1006.2730;22-Oct-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;22-Oct-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;22-Oct-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1223.1057;1223.1057;1223.1057;22-Oct-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.9760;1005.9760;1005.9760;22-Oct-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.1109;1000.1109;1000.1109;22-Oct-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;22-Oct-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1374.3719;1374.3719;1374.3719;22-Oct-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.8065;1005.8065;1005.8065;22-Oct-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1083.0956;1083.0956;1083.0956;22-Oct-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7860;1000.7860;1000.7860;22-Oct-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;22-Oct-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1990.1218;1990.1218;1990.1218;22-Oct-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.4021;1005.4021;1005.4021;22-Oct-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1077.7815;1077.7815;1077.7815;22-Oct-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6443;1001.6443;1001.6443;22-Oct-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2010.0621;2010.0621;2010.0621;22-Oct-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7426;1000.7426;1000.7426;22-Oct-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;22-Oct-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0342;1000.0342;1000.0342;22-Oct-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1320.3116;1320.3116;1320.3116;22-Oct-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0859;1000.0859;1000.0859;22-Oct-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1300.9661;1300.9661;1300.9661;22-Oct-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0376;1000.0376;1000.0376;22-Oct-2012
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0342;1000.0342;1000.0342;22-Oct-2012
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1326.6596;1326.6596;1326.6596;22-Oct-2012
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.0344;1000.0344;1000.0344;22-Oct-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;22-Oct-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1295.1854;1295.1854;1295.1854;22-Oct-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1962.4284;1962.4284;1962.4284;22-Oct-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1681.3114;1681.3114;1681.3114;22-Oct-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;22-Oct-2012
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1006.7060;1006.7060;1006.7060;22-Oct-2012

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.3913;17.3913;17.3913;22-Oct-2012
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0554;10.0554;10.0554;22-Oct-2012
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0104;10.0104;10.0104;22-Oct-2012
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;22-Oct-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.7809;16.7809;16.7809;22-Oct-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0490;10.0490;10.0490;22-Oct-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0093;10.0093;10.0093;22-Oct-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;22-Oct-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1374.4773;1374.4773;1374.4773;22-Oct-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.1329;1003.1329;1003.1329;22-Oct-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1179;1001.1179;1001.1179;22-Oct-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;22-Oct-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2037.6188;2037.6188;2037.6188;22-Oct-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.0694;1001.0694;1001.0694;22-Oct-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;22-Oct-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;22-Oct-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.2230;1000.2230;1000.2230;22-Oct-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;22-Oct-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1002.7487;1002.7487;1002.7487;22-Oct-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2011.9168;2011.9168;2011.9168;22-Oct-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.8231;1010.8231;1010.8231;22-Oct-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4926;1006.4926;1006.4926;22-Oct-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1617.5257;1617.5257;1617.5257;22-Oct-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0999;1001.0999;1001.0999;22-Oct-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;22-Oct-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;22-Oct-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.7258;26.7258;26.7258;22-Oct-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4212;12.4212;12.4212;22-Oct-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;22-Oct-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2748.1693;2748.1693;2748.1693;22-Oct-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5852;1244.5852;1244.5852;22-Oct-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;22-Oct-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1682.2447;1682.2447;1682.2447;22-Oct-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3542;1021.3542;1021.3542;22-Oct-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1753.4294;1753.4294;1753.4294;22-Oct-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;22-Oct-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9474;1054.9474;1054.9474;22-Oct-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1099.1652;1099.1652;1099.1652;22-Oct-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;22-Oct-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.9075;1004.9075;1004.9075;22-Oct-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0078;1000.0078;1000.0078;22-Oct-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.2904;22.2904;22.2904;22-Oct-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;22-Oct-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3293;10.3293;10.3293;22-Oct-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.327;10.327;10.327;22-Oct-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;22-Oct-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1164;10.1164;10.1164;22-Oct-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.6841;22.6841;22.6841;22-Oct-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.6384;22.6384;22.6384;22-Oct-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;22-Oct-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0318;10.0318;10.0318;22-Oct-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.0603;11.0603;11.0603;22-Oct-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4816;10.4816;10.4816;22-Oct-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;22-Oct-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;22-Oct-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.0169;18.0169;18.0169;22-Oct-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;22-Oct-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0230;10.0230;10.0230;22-Oct-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.7353;17.7353;17.7353;22-Oct-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;11.2734;11.2734;11.2734;22-Oct-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7190;100.7190;100.7190;22-Oct-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;22-Oct-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7582;118.7582;118.7582;22-Oct-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;277.4188;277.4188;277.4188;22-Oct-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;22-Oct-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;167.1569;167.1569;167.1569;22-Oct-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.6014;100.6014;100.6014;22-Oct-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;162.8972;162.8972;162.8972;22-Oct-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3197;100.3197;100.3197;22-Oct-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6039;100.6039;100.6039;22-Oct-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;22-Oct-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5509;100.5509;100.5509;22-Oct-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6234;118.6234;118.6234;22-Oct-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;22-Oct-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;268.0198;268.0198;268.0198;22-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6406;100.6406;100.6406;22-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9908;118.9908;118.9908;22-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;274.5224;274.5224;274.5224;22-Oct-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.3203;1006.3203;1006.3203;22-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;22-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1213.0387;1213.0387;1213.0387;22-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4510;1000.4510;1000.4510;22-Oct-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;22-Oct-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1553.9081;1553.9081;1553.9081;22-Oct-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.3254;1004.3254;1004.3254;22-Oct-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1504.2939;1504.2939;1504.2939;22-Oct-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;22-Oct-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.0423;1000.0423;1000.0423;22-Oct-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;22-Oct-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1534.8949;1534.8949;1534.8949;22-Oct-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7707;10.7707;10.7707;22-Oct-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.6134;18.6134;18.6134;22-Oct-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Oct-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-Oct-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1643;10.1643;10.1643;22-Oct-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.4396;17.4396;17.4396;22-Oct-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.7203;17.7203;17.7203;22-Oct-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0187;11.0187;11.0187;22-Oct-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.8116;30.8116;30.8116;22-Oct-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.1803;16.1803;16.1803;22-Oct-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Oct-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Oct-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Oct-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;22.9301;22.9301;22.9301;22-Oct-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0162;10.0162;10.0162;22-Oct-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.1132;22.1132;22.1132;22-Oct-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1059;10.1059;10.1059;22-Oct-2012
