Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.9311;13.7918;13.9311;12-Oct-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.8465;12.7180;12.8465;12-Oct-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.16;12.16;12.16;12-Oct-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.56;15.56;15.56;12-Oct-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;104.2355;103.1931;104.2355;12-Oct-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.4584;36.0938;36.4584;12-Oct-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.86;41.44;41.86;12-Oct-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.86;41.44;41.86;12-Oct-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;56.13;56.13;56.13;12-Oct-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.79;27.79;27.79;12-Oct-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;151.55;150.79;151.55;12-Oct-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.97;72.61;72.97;12-Oct-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.8031;20.8031;20.8031;12-Oct-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.5193;11.5193;11.5193;12-Oct-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.1899;11.1899;11.1899;12-Oct-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.5359;16.5359;16.5359;12-Oct-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.29;11.18;11.29;12-Oct-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.96;17.78;17.96;12-Oct-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.96;17.78;17.96;12-Oct-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.42;11.31;11.42;12-Oct-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.64;12.51;12.64;12-Oct-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.78;17.60;17.78;12-Oct-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.53;12.40;12.53;12-Oct-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.78;17.60;17.78;12-Oct-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.4600;25.4600;25.4600;12-Oct-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.5700;17.5700;17.5700;12-Oct-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.3100;21.3100;21.3100;12-Oct-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.733;82.896;83.733;12-Oct-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.315;24.072;24.315;12-Oct-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.7372;32.4098;32.7372;12-Oct-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.8172;12.6890;12.8172;12-Oct-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;144.66;143.21;144.66;12-Oct-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.31;14.17;14.31;12-Oct-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.90;20.69;20.90;12-Oct-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.05;12.92;13.05;12-Oct-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.86;11.74;11.86;12-Oct-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;47.494;47.019;47.494;12-Oct-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.803;14.655;14.803;12-Oct-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.9500;12.8210;12.9500;12-Oct-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;12.9500;12.8210;12.9500;12-Oct-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.2382;36.8658;37.2382;12-Oct-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;237.5043;235.1293;237.5043;12-Oct-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.4161;43.9719;44.4161;12-Oct-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;263.9188;261.2796;263.9188;12-Oct-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;264.9312;262.2819;264.9312;12-Oct-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.03;30.72;31.03;12-Oct-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.65;23.41;23.65;12-Oct-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.5838;13.448;13.5838;12-Oct-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.5411;13.4057;13.5411;12-Oct-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4557;10.3511;10.4557;12-Oct-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.10;52.57;53.10;12-Oct-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.95;83.11;83.95;12-Oct-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.3018;14.1588;14.3018;12-Oct-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6605;11.5439;11.6605;12-Oct-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.3904;20.1865;20.3904;12-Oct-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;83.7841;82.9463;83.7841;12-Oct-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.81;30.81;30.81;12-Oct-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.93;23.93;23.93;12-Oct-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.96;20.75;20.96;12-Oct-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;111.77;110.65;111.77;12-Oct-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.06;11.94;12.06;12-Oct-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.05;11.93;12.05;12-Oct-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.41;7.34;7.41;12-Oct-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.41;7.34;7.41;12-Oct-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.3140;11.3140;11.3140;12-Oct-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.2670;11.2670;11.2670;12-Oct-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.547;18.362;18.547;12-Oct-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.457;14.312;14.457;12-Oct-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;34.8989;34.5499;34.8989;12-Oct-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;295.8015;292.8435;295.8015;12-Oct-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.804;17.626;17.804;12-Oct-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.137;15.976;16.137;12-Oct-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.78;32.45;32.78;12-Oct-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.32;16.16;16.32;12-Oct-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.73;13.59;13.73;12-Oct-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.08;15.92;16.08;12-Oct-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.33;13.20;13.33;12-Oct-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.583;12.457;12.583;12-Oct-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.75;11.633;11.75;12-Oct-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.06;40.06;40.06;12-Oct-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.29;19.29;19.29;12-Oct-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.0949;50.5840;51.0949;12-Oct-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;452.3577;447.8341;452.3577;12-Oct-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.8081;77.0300;77.8081;12-Oct-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;468.9736;464.2839;468.9736;12-Oct-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;474.2281;469.4858;474.2281;12-Oct-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.0954;29.7944;30.0954;12-Oct-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.6534;10.5469;10.6534;12-Oct-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.45;24.21;24.45;12-Oct-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.76;18.57;18.76;12-Oct-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;168.5322;168.5322;168.5322;12-Oct-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.3326;17.3326;17.3326;12-Oct-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;164.0116;162.3715;164.0116;12-Oct-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.5553;18.3697;18.5553;12-Oct-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.6563;46.1897;46.6563;12-Oct-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.7278;18.5405;18.7278;12-Oct-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.4490;42.0245;42.4490;12-Oct-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.03;15.87;16.03;12-Oct-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.03;15.87;16.03;12-Oct-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.86;22.86;22.86;12-Oct-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.54;33.54;33.54;12-Oct-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.3959;12.2719;12.3959;12-Oct-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.0149;11.8948;12.0149;12-Oct-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.839;16.671;16.839;12-Oct-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.225;10.123;10.225;12-Oct-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.3638;14.2202;14.3638;12-Oct-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.5131;15.3580;15.5131;12-Oct-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.25;11.14;11.25;12-Oct-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.25;11.14;11.25;12-Oct-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.25;11.14;11.25;12-Oct-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.525;27.25;27.525;12-Oct-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.365;17.191;17.365;12-Oct-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.6407;10.4279;10.6407;12-Oct-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.6405;10.4277;10.6405;12-Oct-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.6405;10.4277;10.6405;12-Oct-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;33.3322;33.1655;33.3322;12-Oct-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.5657;31.4079;31.5657;12-Oct-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.9102;32.9102;32.9102;12-Oct-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.6294;11.6294;11.6294;12-Oct-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.2406;31.9182;32.2406;12-Oct-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.5151;11.3999;11.5151;12-Oct-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;90.20;89.30;90.20;12-Oct-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.98;12.85;12.98;12-Oct-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.7227;12.5955;12.7227;12-Oct-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.1634;20.9518;21.1634;12-Oct-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.17;17.99;18.17;12-Oct-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.62;24.37;24.62;12-Oct-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.3043;18.1213;18.3043;12-Oct-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.5128;35.1577;35.5128;12-Oct-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.9;13.9;13.9;12-Oct-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.38;33.38;33.38;12-Oct-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.1765;17.0047;17.1765;12-Oct-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.0150;14.8648;15.0150;12-Oct-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.4441;20.4441;20.4441;12-Oct-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.7135;13.7135;13.7135;12-Oct-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;116.1465;114.9850;116.1465;12-Oct-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.6032;48.1172;48.6032;12-Oct-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;113.499;112.364;113.499;12-Oct-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.999;21.779;21.999;12-Oct-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;53.63;53.09;53.63;12-Oct-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.46;20.26;20.46;12-Oct-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;24.29;24.05;24.29;12-Oct-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.3239;13.3239;13.3239;12-Oct-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.3035;9.3035;9.3035;12-Oct-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.6951;20.4881;20.6951;12-Oct-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.6247;31.3085;31.6247;12-Oct-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;24.3700;23.4000;24.3700;12-Oct-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.5800;23.6000;24.5800;12-Oct-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.6604;28.3738;28.6604;12-Oct-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.1930;47.7111;48.1930;12-Oct-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.3619;29.0683;29.3619;12-Oct-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;30.85;30.85;30.85;12-Oct-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.6;14.6;14.6;12-Oct-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.58;16.41;16.58;12-Oct-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.82;12.69;12.82;12-Oct-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.506;22.281;22.506;12-Oct-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.039;16.869;17.039;12-Oct-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.03;17.85;18.03;12-Oct-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.88;54.33;54.88;12-Oct-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.2312;23.9889;24.2312;12-Oct-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.8014;13.6634;13.8014;12-Oct-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.98;10.87;10.98;12-Oct-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.99;10.88;10.99;12-Oct-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.0021;19.0021;19.0021;12-Oct-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.4635;12.4635;12.4635;12-Oct-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.167;10.065;10.167;12-Oct-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.167;10.065;10.167;12-Oct-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.1772;13.0454;13.1772;12-Oct-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.1100;11.9889;12.1100;12-Oct-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.212;37.83;38.212;12-Oct-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.76;17.582;17.76;12-Oct-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.33;14.19;14.33;12-Oct-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.33;14.19;14.33;12-Oct-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5851;3.5851;3.5851;12-Oct-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5851;3.5851;3.5851;12-Oct-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.5051;13.3700;13.5051;12-Oct-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.3444;16.1810;16.3444;12-Oct-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.92;28.63;28.92;12-Oct-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.81;19.61;19.81;12-Oct-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.5131;11.398;11.5131;12-Oct-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.5131;11.398;11.5131;12-Oct-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.28;17.11;17.28;12-Oct-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;53.58;53.04;53.58;12-Oct-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;87.2229;87.2229;87.2229;12-Oct-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3230;9.3230;9.3230;12-Oct-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.1881;84.3362;85.1881;12-Oct-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2168;9.1246;9.2168;12-Oct-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.8220;16.3173;16.8220;12-Oct-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.7515;15.2790;15.7515;12-Oct-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.01;17.83;18.01;12-Oct-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.76;11.64;11.76;12-Oct-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.21;15.06;15.21;12-Oct-2012
