Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4134;10.3093;10.4134;26-Oct-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.06;52.53;53.06;26-Oct-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.88;83.04;83.88;26-Oct-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.9077;13.7686;13.9077;26-Oct-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3395;11.2261;11.3395;26-Oct-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.3824;20.1786;20.3824;26-Oct-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;83.7511;82.9136;83.7511;26-Oct-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.63;30.63;30.63;26-Oct-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.8;23.8;23.8;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.74;20.53;20.74;26-Oct-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;110.61;109.50;110.61;26-Oct-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.18;12.06;12.18;26-Oct-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.17;12.05;12.17;26-Oct-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.23;7.16;7.23;26-Oct-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.23;7.16;7.23;26-Oct-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.3750;11.3750;11.3750;26-Oct-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.3280;11.3280;11.3280;26-Oct-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.608;18.422;18.608;26-Oct-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.505;14.360;14.505;26-Oct-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.3106;34.9575;35.3106;26-Oct-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;299.2911;296.2982;299.2911;26-Oct-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.649;17.473;17.649;26-Oct-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.997;15.837;15.997;26-Oct-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.64;32.31;32.64;26-Oct-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.25;16.09;16.25;26-Oct-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.68;13.54;13.68;26-Oct-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.32;16.16;16.32;26-Oct-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.53;13.39;13.53;26-Oct-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.601;12.475;12.601;26-Oct-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.766;11.648;11.766;26-Oct-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.92;39.92;39.92;26-Oct-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.22;19.22;19.22;26-Oct-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.7695;50.2618;50.7695;26-Oct-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;449.5104;445.0153;449.5104;26-Oct-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.3124;76.5393;77.3124;26-Oct-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;465.9870;461.3271;465.9870;26-Oct-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;471.2432;466.5308;471.2432;26-Oct-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.1045;29.8035;30.1045;26-Oct-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.6566;10.55;10.6566;26-Oct-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.65;24.40;24.65;26-Oct-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.91;18.72;18.91;26-Oct-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;167.5033;167.5033;167.5033;26-Oct-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.2263;17.2263;17.2263;26-Oct-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;162.9808;161.3510;162.9808;26-Oct-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.4388;18.2544;18.4388;26-Oct-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.4771;46.0123;46.4771;26-Oct-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.6559;18.4693;18.6559;26-Oct-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.2860;41.8631;42.2860;26-Oct-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.95;15.79;15.95;26-Oct-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;15.95;15.79;15.95;26-Oct-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.86;22.86;22.86;26-Oct-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.54;33.54;33.54;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.3283;12.2050;12.3283;26-Oct-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9494;11.8299;11.9494;26-Oct-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.908;16.739;16.908;26-Oct-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.267;10.164;10.267;26-Oct-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.4899;14.3450;14.4899;26-Oct-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.6493;15.4928;15.6493;26-Oct-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.35;11.24;11.35;26-Oct-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.35;11.24;11.35;26-Oct-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.35;11.24;11.35;26-Oct-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.501;27.226;27.501;26-Oct-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.35;17.177;17.35;26-Oct-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.7402;10.5254;10.7402;26-Oct-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.7402;10.5254;10.7402;26-Oct-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.7402;10.5254;10.7402;26-Oct-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;33.4888;33.3214;33.4888;26-Oct-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.7139;31.5553;31.7139;26-Oct-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.7351;32.7351;32.7351;26-Oct-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.5674;11.5674;11.5674;26-Oct-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.0588;31.7382;32.0588;26-Oct-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.4498;11.3353;11.4498;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;89.29;88.40;89.29;26-Oct-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.85;12.72;12.85;26-Oct-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9270;12.7977;12.9270;26-Oct-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.5033;21.2883;21.5033;26-Oct-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.02;17.84;18.02;26-Oct-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.41;24.17;24.41;26-Oct-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.0755;17.8947;18.0755;26-Oct-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.0688;34.7181;35.0688;26-Oct-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.88;13.88;13.88;26-Oct-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.34;33.34;33.34;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.0433;16.8729;17.0433;26-Oct-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8985;14.7495;14.8985;26-Oct-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.3274;20.3274;20.3274;26-Oct-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.6352;13.6352;13.6352;26-Oct-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;116.2010;115.0390;116.2010;26-Oct-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.6260;48.1397;48.6260;26-Oct-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;112.539;111.414;112.539;26-Oct-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.813;21.595;21.813;26-Oct-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;53.13;52.60;53.13;26-Oct-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.27;20.07;20.27;26-Oct-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;24.08;23.84;24.08;26-Oct-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.2937;13.2937;13.2937;26-Oct-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.2824;9.2824;9.2824;26-Oct-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.6850;20.4782;20.6850;26-Oct-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.6094;31.2933;31.6094;26-Oct-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.9600;23.0000;23.9600;26-Oct-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.1700;23.2000;24.1700;26-Oct-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.1347;27.8534;28.1347;26-Oct-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.9767;47.4969;47.9767;26-Oct-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.4359;28.1515;28.4359;26-Oct-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;30.85;30.85;30.85;26-Oct-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.6;14.6;14.6;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.55;16.38;16.55;26-Oct-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.80;12.67;12.80;26-Oct-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.359;22.135;22.359;26-Oct-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.929;16.76;16.929;26-Oct-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.17;16.01;16.17;26-Oct-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.31;54.76;55.31;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.1811;23.9393;24.1811;26-Oct-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7729;13.6352;13.7729;26-Oct-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.85;10.74;10.85;26-Oct-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.85;10.74;10.85;26-Oct-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.0589;19.0589;19.0589;26-Oct-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.5007;12.5007;12.5007;26-Oct-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.090;9.989;10.090;26-Oct-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.090;9.989;10.090;26-Oct-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.3729;13.2392;13.3729;26-Oct-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.2898;12.1669;12.2898;26-Oct-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.281;37.898;38.281;26-Oct-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.793;17.615;17.793;26-Oct-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.27;14.13;14.27;26-Oct-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.27;14.13;14.27;26-Oct-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5630;3.5630;3.5630;26-Oct-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5630;3.5630;3.5630;26-Oct-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4500;13.3155;13.4500;26-Oct-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.2778;16.1150;16.2778;26-Oct-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.88;28.59;28.88;26-Oct-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.78;19.58;19.78;26-Oct-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.4132;11.2991;11.4132;26-Oct-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.4132;11.2991;11.4132;26-Oct-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.26;17.09;17.26;26-Oct-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;53.53;52.99;53.53;26-Oct-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.7928;86.7928;86.7928;26-Oct-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.2781;9.2781;9.2781;26-Oct-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.7452;83.8977;84.7452;26-Oct-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.1689;9.0772;9.1689;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.8696;16.3635;16.8696;26-Oct-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.7960;15.3221;15.7960;26-Oct-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.90;17.72;17.90;26-Oct-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.69;11.57;11.69;26-Oct-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.17;15.02;15.17;26-Oct-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;28.96;28.67;28.96;26-Oct-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.55;10.44;10.55;26-Oct-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.31;15.16;15.31;26-Oct-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.4416;11.4416;11.4416;26-Oct-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.4416;11.4416;11.4416;26-Oct-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.7477;9.6502;9.7477;26-Oct-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.7477;9.6502;9.7477;26-Oct-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;250.77;248.26;250.77;26-Oct-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;89.00;88.11;89.00;26-Oct-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.7489;8.7489;8.7489;26-Oct-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.7515;8.7515;8.7515;26-Oct-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.27;8.19;8.27;26-Oct-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.27;8.19;8.27;26-Oct-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.27;8.19;8.27;26-Oct-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.85;10.74;10.85;26-Oct-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.85;10.74;10.85;26-Oct-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;26-Oct-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.8800;14.8800;14.8800;26-Oct-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.8300;14.8300;14.8300;26-Oct-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.8300;13.8300;13.8300;26-Oct-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.6800;22.6800;22.6800;26-Oct-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.0700;18.0700;18.0700;26-Oct-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.228;42.796;43.228;26-Oct-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.558;15.402;15.558;26-Oct-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.052;12.921;13.052;26-Oct-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.160;11.048;11.160;26-Oct-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.0629;11.9423;12.0629;26-Oct-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.0629;11.9423;12.0629;26-Oct-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9962;11.8762;11.9962;26-Oct-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.5582;12.4326;12.5582;26-Oct-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.0044;30.6944;31.0044;26-Oct-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.5527;12.4272;12.5527;26-Oct-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.4117;16.2476;16.4117;26-Oct-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.1220;60.5108;61.1220;26-Oct-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.566;10.46;10.566;26-Oct-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.566;10.46;10.566;26-Oct-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.52;20.31;20.52;26-Oct-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;20.11;19.91;20.11;26-Oct-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.84;17.66;17.84;26-Oct-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.42;13.29;13.42;26-Oct-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;103.49;102.46;103.49;26-Oct-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;55.93;55.37;55.93;26-Oct-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.38;26.12;26.38;26-Oct-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.63;10.52;10.63;26-Oct-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.54;14.39;14.54;26-Oct-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.79;18.60;18.79;26-Oct-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.79;18.60;18.79;26-Oct-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.35;10.04;10.35;26-Oct-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.35;10.04;10.35;26-Oct-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.96;16.79;16.96;26-Oct-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.88;21.66;21.88;26-Oct-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.45;7.38;7.45;26-Oct-2012
