Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;155.6359;155.6359;155.6359;02-Oct-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3680;100.3680;100.3680;02-Oct-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0890;100.0890;100.0890;02-Oct-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3462;100.3462;100.3462;02-Oct-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;02-Oct-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;18.4301;18.4301;18.4301;02-Oct-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.062;10.062;10.062;02-Oct-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.122;10.122;10.122;02-Oct-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;02-Oct-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.3035;1001.3035;1001.3035;02-Oct-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1694.6769;1694.6769;1694.6769;02-Oct-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Oct-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2077.4356;2077.4356;2077.4356;02-Oct-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1260.0488;1260.0488;1260.0488;02-Oct-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1992.1608;1992.1608;1992.1608;02-Oct-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1982.4824;1982.4824;1982.4824;02-Oct-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3103.2048;3103.2048;3103.2048;02-Oct-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Oct-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.9856;1014.9856;1014.9856;02-Oct-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.4925;18.4925;18.4925;02-Oct-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0031;10.0031;10.0031;02-Oct-2012

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.4285;N.A.;N.A.;02-Oct-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.0827;N.A.;N.A.;02-Oct-2012
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.6658;N.A.;N.A.;02-Oct-2012
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.6658;N.A.;N.A.;02-Oct-2012
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;10.6420;N.A.;N.A.;02-Oct-2012
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;10.6420;N.A.;N.A.;02-Oct-2012
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.5245;N.A.;N.A.;02-Oct-2012
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.5245;N.A.;N.A.;02-Oct-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.7080;N.A.;N.A.;02-Oct-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.7079;N.A.;N.A.;02-Oct-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.6566;N.A.;N.A.;02-Oct-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.6566;N.A.;N.A.;02-Oct-2012
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.5580;N.A.;N.A.;02-Oct-2012
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.5580;N.A.;N.A.;02-Oct-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.7094;N.A.;N.A.;02-Oct-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.7094;N.A.;N.A.;02-Oct-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.9387;N.A.;N.A.;02-Oct-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.9387;N.A.;N.A.;02-Oct-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.9458;N.A.;N.A.;02-Oct-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.9497;N.A.;N.A.;02-Oct-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.7350;N.A.;N.A.;02-Oct-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.7350;N.A.;N.A.;02-Oct-2012
117337;SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND;INF200K01FX7;;10.3933;N.A.;N.A.;02-Oct-2012
117338;SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH;INF200K01FW9;;10.3933;N.A.;N.A.;02-Oct-2012
117383;SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND;INF200K01JY7;;10.3814;N.A.;N.A.;02-Oct-2012
117384;SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH;INF200K01JX9;;10.3814;N.A.;N.A.;02-Oct-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.7242;N.A.;N.A.;02-Oct-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.4323;N.A.;N.A.;02-Oct-2012
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.4751;N.A.;N.A.;02-Oct-2012
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.4751;N.A.;N.A.;02-Oct-2012
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.2000;N.A.;N.A.;02-Oct-2012
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.2000;N.A.;N.A.;02-Oct-2012
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.1565;N.A.;N.A.;02-Oct-2012
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.1565;N.A.;N.A.;02-Oct-2012
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.1265;N.A.;N.A.;02-Oct-2012
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.1265;N.A.;N.A.;02-Oct-2012
117833;SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND;INF200K01PC0;;10.0959;N.A.;N.A.;02-Oct-2012
117832;SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH;INF200K01PB2;;10.0959;N.A.;N.A.;02-Oct-2012
117857;SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND;INF200K01PE6;;10.0793;N.A.;N.A.;02-Oct-2012
117858;SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH;INF200K01PD8;;10.0793;N.A.;N.A.;02-Oct-2012
117917;SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND;INF200K01PG1;;10.0389;N.A.;N.A.;02-Oct-2012
117918;SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH;INF200K01PF3;;10.0389;N.A.;N.A.;02-Oct-2012
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.4503;N.A.;N.A.;02-Oct-2012
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.4503;N.A.;N.A.;02-Oct-2012
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.4425;N.A.;N.A.;02-Oct-2012
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.4425;N.A.;N.A.;02-Oct-2012
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.4077;N.A.;N.A.;02-Oct-2012
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.4077;N.A.;N.A.;02-Oct-2012
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.4023;N.A.;N.A.;02-Oct-2012
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.4023;N.A.;N.A.;02-Oct-2012
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.3146;N.A.;N.A.;02-Oct-2012
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.3146;N.A.;N.A.;02-Oct-2012
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.3225;N.A.;N.A.;02-Oct-2012
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.3225;N.A.;N.A.;02-Oct-2012
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.2411;N.A.;N.A.;02-Oct-2012
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.2411;N.A.;N.A.;02-Oct-2012
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.2155;N.A.;N.A.;02-Oct-2012
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.2155;N.A.;N.A.;02-Oct-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.7543;N.A.;N.A.;02-Oct-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.7543;N.A.;N.A.;02-Oct-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.7201;N.A.;N.A.;02-Oct-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.7201;N.A.;N.A.;02-Oct-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.6885;N.A.;N.A.;02-Oct-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.6885;N.A.;N.A.;02-Oct-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.6334;N.A.;N.A.;02-Oct-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.6334;N.A.;N.A.;02-Oct-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.6668;N.A.;N.A.;02-Oct-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.6667;N.A.;N.A.;02-Oct-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.5385;N.A.;N.A.;02-Oct-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.6400;N.A.;N.A.;02-Oct-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.5657;N.A.;N.A.;02-Oct-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.5657;N.A.;N.A.;02-Oct-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.6059;N.A.;N.A.;02-Oct-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.6059;N.A.;N.A.;02-Oct-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.5877;N.A.;N.A.;02-Oct-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.5876;N.A.;N.A.;02-Oct-2012
117799;SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND;INF200K01NO0;;10.1076;N.A.;N.A.;02-Oct-2012
117798;SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH;INF200K01NN2;;10.1076;N.A.;N.A.;02-Oct-2012
117840;SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND;INF200K01OA7;;10.0803;N.A.;N.A.;02-Oct-2012
117841;SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH;INF200K01NZ6;;10.0803;N.A.;N.A.;02-Oct-2012
117900;SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND;INF200K01OC3;;10.0330;N.A.;N.A.;02-Oct-2012
117901;SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH;INF200K01OB5;;10.0330;N.A.;N.A.;02-Oct-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.7969;N.A.;N.A.;02-Oct-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.7969;N.A.;N.A.;02-Oct-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.8310;N.A.;N.A.;02-Oct-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.8310;N.A.;N.A.;02-Oct-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.9167;N.A.;N.A.;02-Oct-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.9167;N.A.;N.A.;02-Oct-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.8698;N.A.;N.A.;02-Oct-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.8698;N.A.;N.A.;02-Oct-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.8744;N.A.;N.A.;02-Oct-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.8744;N.A.;N.A.;02-Oct-2012
