Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.21;10.11;10.21;08-Oct-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;214.5380;212.393;214.538;08-Oct-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.1090;41.688;42.109;08-Oct-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;101.8780;100.8592;101.8780;08-Oct-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.6265;25.3702;25.6265;08-Oct-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.47;17.30;17.47;08-Oct-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.67;16.50;16.67;08-Oct-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.10;17.92;18.10;08-Oct-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.3500;11.2400;11.3500;08-Oct-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.3500;11.2400;11.3500;08-Oct-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.52;12.39;12.52;08-Oct-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.40;11.29;11.40;08-Oct-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.2938;34.2938;34.2938;08-Oct-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.9594;13.9594;13.9594;08-Oct-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;104.253;103.21;104.253;08-Oct-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.708;29.411;29.708;08-Oct-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.8326;12.7043;12.8326;08-Oct-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3804;11.2666;11.3804;08-Oct-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.6910;17.5140;17.6910;08-Oct-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.1720;13.0400;13.1720;08-Oct-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.8504;10.7419;10.8504;08-Oct-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.8518;10.7433;10.8518;08-Oct-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.6632;13.5266;13.6632;08-Oct-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.5786;12.4528;12.5786;08-Oct-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.6631;13.5265;13.6631;08-Oct-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.9514;13.8119;13.9514;08-Oct-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.8652;12.7365;12.8652;08-Oct-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.11;12.11;12.11;08-Oct-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.49;15.49;15.49;08-Oct-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;104.1078;103.0667;104.1078;08-Oct-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.4135;36.0494;36.4135;08-Oct-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.87;41.45;41.87;08-Oct-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.87;41.45;41.87;08-Oct-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;56.01;56.01;56.01;08-Oct-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.73;27.73;27.73;08-Oct-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.84;150.09;150.84;08-Oct-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.63;72.27;72.63;08-Oct-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.6277;20.6277;20.6277;08-Oct-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.4222;11.4222;11.4222;08-Oct-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.0956;11.0956;11.0956;08-Oct-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.3965;16.3965;16.3965;08-Oct-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.27;11.16;11.27;08-Oct-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.93;17.75;17.93;08-Oct-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.93;17.75;17.93;08-Oct-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.40;11.29;11.40;08-Oct-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.62;12.49;12.62;08-Oct-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.75;17.57;17.75;08-Oct-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.51;12.38;12.51;08-Oct-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.75;17.57;17.75;08-Oct-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.1900;25.1900;25.1900;08-Oct-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.3800;17.3800;17.3800;08-Oct-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.0900;21.0900;21.0900;08-Oct-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.399;82.565;83.399;08-Oct-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.218;23.976;24.218;08-Oct-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.9847;32.6549;32.9847;08-Oct-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.9141;12.7850;12.9141;08-Oct-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;145.53;144.07;145.53;08-Oct-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.39;14.25;14.39;08-Oct-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.02;20.81;21.02;08-Oct-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.00;12.87;13.00;08-Oct-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.81;11.69;11.81;08-Oct-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;47.245;46.773;47.245;08-Oct-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.726;14.579;14.726;08-Oct-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.8810;12.7520;12.8810;08-Oct-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;12.8810;12.7520;12.8810;08-Oct-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.4486;37.0741;37.4486;08-Oct-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;238.8330;236.4447;238.8330;08-Oct-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.6672;44.2205;44.6672;08-Oct-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;265.4104;262.7563;265.4104;08-Oct-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;266.4231;263.7589;266.4231;08-Oct-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.81;30.5;30.81;08-Oct-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.48;23.25;23.48;08-Oct-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.5531;13.4176;13.5531;08-Oct-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.5105;13.3754;13.5105;08-Oct-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4321;10.3278;10.4321;08-Oct-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.85;52.32;52.85;08-Oct-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.55;82.71;83.55;08-Oct-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.3117;14.1686;14.3117;08-Oct-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6685;11.5518;11.6685;08-Oct-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.4692;20.2645;20.4692;08-Oct-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;84.1077;83.2666;84.1077;08-Oct-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.67;30.67;30.67;08-Oct-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.83;23.83;23.83;08-Oct-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.90;20.69;20.90;08-Oct-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;111.47;110.36;111.47;08-Oct-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.02;11.90;12.02;08-Oct-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.01;11.89;12.01;08-Oct-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.42;7.35;7.42;08-Oct-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.42;7.35;7.42;08-Oct-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.2660;11.2660;11.2660;08-Oct-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.2200;11.2200;11.2200;08-Oct-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.487;18.302;18.487;08-Oct-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.410;14.266;14.410;08-Oct-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;34.9513;34.6018;34.9513;08-Oct-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;296.2459;293.2834;296.2459;08-Oct-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.6320;17.456;17.632;08-Oct-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.9810;15.821;15.981;08-Oct-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.75;32.42;32.75;08-Oct-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.30;16.14;16.30;08-Oct-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.72;13.58;13.72;08-Oct-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.03;15.87;16.03;08-Oct-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.29;13.16;13.29;08-Oct-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.554;12.428;12.554;08-Oct-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.722;11.605;11.722;08-Oct-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.81;39.81;39.81;08-Oct-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.17;19.17;19.17;08-Oct-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.5940;50.0881;50.5940;08-Oct-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;447.9133;443.4342;447.9133;08-Oct-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.0452;76.2747;77.0452;08-Oct-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;464.3766;459.7328;464.3766;08-Oct-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;469.5689;464.8732;469.5689;08-Oct-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.0499;29.7494;30.0499;08-Oct-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.6373;10.5309;10.6373;08-Oct-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.38;24.14;24.38;08-Oct-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.70;18.51;18.70;08-Oct-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;168.5130;168.5130;168.5130;08-Oct-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.3307;17.3307;17.3307;08-Oct-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;164.0011;162.3611;164.0011;08-Oct-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.5541;18.3686;18.5541;08-Oct-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.5203;46.0551;46.5203;08-Oct-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.6732;18.4865;18.6732;08-Oct-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.3253;41.9020;42.3253;08-Oct-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.81;15.65;15.81;08-Oct-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;15.81;15.65;15.81;08-Oct-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.75;22.75;22.75;08-Oct-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.36;33.36;33.36;08-Oct-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.3517;12.2282;12.3517;08-Oct-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9720;11.8523;11.9720;08-Oct-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.924;16.755;16.924;08-Oct-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.276;10.173;10.276;08-Oct-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.4330;14.2887;14.4330;08-Oct-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.5879;15.4320;15.5879;08-Oct-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.30;11.19;11.30;08-Oct-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.30;11.19;11.30;08-Oct-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.30;11.19;11.30;08-Oct-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.418;27.144;27.418;08-Oct-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.298;17.125;17.298;08-Oct-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.5505;10.3395;10.5505;08-Oct-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.5505;10.3395;10.5505;08-Oct-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.5505;10.3395;10.5505;08-Oct-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;33.2889;33.1225;33.2889;08-Oct-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.5247;31.3671;31.5247;08-Oct-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.8019;32.8019;32.8019;08-Oct-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.5912;11.5912;11.5912;08-Oct-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.1375;31.8161;32.1375;08-Oct-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.4784;11.3636;11.4784;08-Oct-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;89.42;88.53;89.42;08-Oct-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.87;12.74;12.87;08-Oct-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5674;12.4417;12.5674;08-Oct-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.9052;20.6961;20.9052;08-Oct-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.96;17.78;17.96;08-Oct-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.33;24.09;24.33;08-Oct-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.3307;18.1474;18.3307;08-Oct-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.5640;35.2084;35.5640;08-Oct-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.9;13.9;13.9;08-Oct-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.39;33.39;33.39;08-Oct-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.0542;16.8837;17.0542;08-Oct-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.9080;14.7589;14.9080;08-Oct-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.3548;20.3548;20.3548;08-Oct-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.6536;13.6536;13.6536;08-Oct-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.6251;114.4688;115.6251;08-Oct-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.3851;47.9012;48.3851;08-Oct-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;113.8380;112.700;113.838;08-Oct-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.0650;21.844;22.065;08-Oct-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;53.73;53.19;53.73;08-Oct-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.50;20.30;20.50;08-Oct-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;24.33;24.09;24.33;08-Oct-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.2816;13.2816;13.2816;08-Oct-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.2739;9.2739;9.2739;08-Oct-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.7455;20.5380;20.7455;08-Oct-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.7017;31.3847;31.7017;08-Oct-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;24.2300;23.2600;24.2300;08-Oct-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.4400;23.4600;24.4400;08-Oct-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.5800;28.2942;28.5800;08-Oct-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.0574;47.5768;48.0574;08-Oct-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.2793;28.9865;29.2793;08-Oct-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;30.7;30.7;30.7;08-Oct-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.53;14.53;14.53;08-Oct-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.48;16.32;16.48;08-Oct-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.74;12.61;12.74;08-Oct-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.445;22.221;22.445;08-Oct-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.993;16.823;16.993;08-Oct-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.07;17.89;18.07;08-Oct-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.00;54.45;55.00;08-Oct-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.1692;23.9275;24.1692;08-Oct-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7661;13.6284;13.7661;08-Oct-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.00;10.89;11.00;08-Oct-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.00;10.89;11.00;08-Oct-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.9839;18.9839;18.9839;08-Oct-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.4515;12.4515;12.4515;08-Oct-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.075;9.974;10.075;08-Oct-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.075;9.974;10.075;08-Oct-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.2617;13.1291;13.2617;08-Oct-2012
