Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
152120;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Annual IDCW Option;;;0;;;16-Oct-2024
152122;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular plan - Growth option;;;0;;;16-Oct-2024
152119;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Monthly IDCW option;;;0;;;16-Oct-2024
152121;PGIM India Money Market Fund - Segregated Portfolio 1 - Regular Plan - Quarterly IDCW Option;;;0;;;16-Oct-2024

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;42.1181;;;16-Oct-2024
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;39.3794;;;16-Oct-2024
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;16.6943;;;16-Oct-2024
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;13.1516;;;16-Oct-2024
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;14.9151;;;16-Oct-2024
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;15.5273;;;16-Oct-2024
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;12.8364;;;16-Oct-2024
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;14.6538;;;16-Oct-2024

Sundaram Mutual Fund
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;14.2940;;;16-Oct-2024
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;11.2226;;;16-Oct-2024
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;11.2226;;;16-Oct-2024
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;12.3748;;;16-Oct-2024
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;12.3748;;;16-Oct-2024
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;14.2154;;;16-Oct-2024
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;11.2010;;;16-Oct-2024
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;11.2010;;;16-Oct-2024
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;12.3051;;;16-Oct-2024
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;12.3051;;;16-Oct-2024

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;;;16-Oct-2024
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;4550.8730;;;16-Oct-2024
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;;;16-Oct-2024
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;4475.0904;;;16-Oct-2024

Trust Mutual Fund
150513;TRUSTMF MONEY MARKET FUND-DIRECT PLAN-GROWTH;INF0GCD01503;;1162.6294;;;16-Oct-2024
150514;TRUSTMF MONEY MARKET FUND-DIRECT PLAN-MONTHLY IDCW;INF0GCD01529;INF0GCD01511;1092.234;;;16-Oct-2024
150511;TRUSTMF MONEY MARKET FUND-REGULAR PLAN-GROWTH;INF0GCD01479;;1158.8833;;;16-Oct-2024
150512;TRUSTMF MONEY MARKET FUND-REGULAR PLAN-MONTHLY IDCW;INF0GCD01495;INF0GCD01487;1088.6643;;;16-Oct-2024

Union Mutual Fund
149117;Union Money Market Fund - Direct Plan -  Growth Option;INF582M01HG5;;1201.0183;;;16-Oct-2024
149123;Union Money Market Fund - Direct Plan -  Monthly IDCW Option;INF582M01HK7;INF582M01HJ9;1005.5987;;;16-Oct-2024
149116;Union Money Market Fund - Regular Plan -  Growth Option;INF582M01HO9;;1174.5551;;;16-Oct-2024
149122;Union Money Market Fund - Regular Plan -  Monthly IDCW Option;INF582M01HS0;INF582M01HR2;1005.5742;;;16-Oct-2024
149118;Union Money Market Fund - Regular Plan - Daily IDCW Option;;INF582M01HP6;1002.1560;;;16-Oct-2024

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2955.0355;;;16-Oct-2024
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1130.3991;;;16-Oct-2024
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2921.4717;;;16-Oct-2024
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;3643.3454;;;16-Oct-2024
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2441.8803;;;16-Oct-2024
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;6752.1466;;;16-Oct-2024
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1753.9527;;;16-Oct-2024
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1030.9451;;;16-Oct-2024
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1514.726;;;16-Oct-2024
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1251.6113;;;16-Oct-2024
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1651.1582;;;16-Oct-2024
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1446.4965;;;16-Oct-2024
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1568.2222;;;16-Oct-2024
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1079.2782;;;16-Oct-2024
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1740.097;;;16-Oct-2024
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1147.9599;;;16-Oct-2024
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1159.6885;;;16-Oct-2024
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1641.6771;;;16-Oct-2024
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.1639;;;16-Oct-2024
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1203.9649;;;16-Oct-2024

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;10.4085;;;16-Oct-2024
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;48.4322;;;16-Oct-2024
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;44.952;;;16-Oct-2024
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.2864;;;16-Oct-2024
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.6567;;;16-Oct-2024
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;11.2575;;;16-Oct-2024

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;31.6572;;;16-Oct-2024
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1062;;;16-Oct-2024
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;19.3679;;;16-Oct-2024
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2480;;;16-Oct-2024
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;29.1265;;;16-Oct-2024
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2878;;;16-Oct-2024
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;19.4851;;;16-Oct-2024
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.3995;;;16-Oct-2024
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;28.7896;;;16-Oct-2024
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1020;;;16-Oct-2024
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.2298;;;16-Oct-2024

Bandhan Mutual Fund
143369;BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW;INF194KA11L7;INF194KA12L5;11.2428;;;16-Oct-2024
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.5640;;;16-Oct-2024
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;11.0048;;;16-Oct-2024
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4389;;;16-Oct-2024
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;20.0221;;;16-Oct-2024
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.6459;;;16-Oct-2024
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3964;;;16-Oct-2024
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;57.5804;;;16-Oct-2024
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4067;;;16-Oct-2024
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;20.7861;;;16-Oct-2024

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;27.0264;;;16-Oct-2024
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;13.1409;;;16-Oct-2024
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;12.4598;;;16-Oct-2024
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;24.9566;;;16-Oct-2024
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;12.8064;;;16-Oct-2024
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;12.6201;;;16-Oct-2024

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;29.8595;;;16-Oct-2024
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.4297;;;16-Oct-2024
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;11.1510;;;16-Oct-2024
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;27.6399;;;16-Oct-2024
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.2810;;;16-Oct-2024
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.6498;;;16-Oct-2024

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;26.1800;;;16-Oct-2024
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;17.6473;;;16-Oct-2024
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;16.7828;;;16-Oct-2024
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;24.1023;;;16-Oct-2024
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;15.4323;;;16-Oct-2024
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;15.1496;;;16-Oct-2024

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;47.7002;;;16-Oct-2024
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.4600;;;16-Oct-2024
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.6458;;;16-Oct-2024
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2061;;;16-Oct-2024
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.5506;;;16-Oct-2024
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;44.0921;;;16-Oct-2024
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.4694;;;16-Oct-2024
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2051;;;16-Oct-2024

Franklin Templeton Mutual Fund
148313;Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option;INF090I01VS3;;0.0000;;;16-Oct-2024
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1465.7500;;;16-Oct-2024
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1526.9039;;;16-Oct-2024
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1240.3343;;;16-Oct-2024
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1436.9029;;;16-Oct-2024
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1494.8231;;;16-Oct-2024
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1301.4839;;;16-Oct-2024
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;5168.6698;;;16-Oct-2024
148314;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option;INF090I01VR5;;0.0000;;;16-Oct-2024
148318;Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option;INF090I01VN4;;0.0000;;;16-Oct-2024
148312;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW;INF090I01VU9;;0.0000;;;16-Oct-2024
148311;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW;INF090I01VT1;;0.0000;;;16-Oct-2024
148319;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW;INF090I01VP9;;0.0000;;;16-Oct-2024
148317;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW;INF090I01VO2;;0.0000;;;16-Oct-2024
148315;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW;INF090I01VQ7;;0.0000;;;16-Oct-2024
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;5149.4099;;;16-Oct-2024
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;4256.4773;;;16-Oct-2024
148316;Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW;INF090I01VV7;;0.0000;;;16-Oct-2024

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1972.8803;;;16-Oct-2024
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;2249.3549;;;16-Oct-2024
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1015.236;;;16-Oct-2024
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1018.2028;;;16-Oct-2024
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1013.2131;;;16-Oct-2024
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1016.5421;;;16-Oct-2024
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1023.4597;;;16-Oct-2024
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1013.1733;;;16-Oct-2024

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3211;;;16-Oct-2024
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2141;;;16-Oct-2024
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;30.2421;;;16-Oct-2024
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;31.1371;;;16-Oct-2024
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;18.4485;;;16-Oct-2024
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;17.9711;;;16-Oct-2024

HSBC Mutual Fund
151063;HSBC Short Duration Fund -  Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.0994;;;16-Oct-2024
151062;HSBC Short Duration Fund - Bonus;INF917K01CM6;;24.9982;;;16-Oct-2024
151070;HSBC Short Duration Fund - Direct Annual IDCW;INF917K01VR5;INF917K01VQ7;12.6777;;;16-Oct-2024
151067;HSBC Short Duration Fund - Direct Growth;INF917K01IQ4;;26.4168;;;16-Oct-2024
151068;HSBC Short Duration Fund - Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.7747;;;16-Oct-2024
151069;HSBC Short Duration Fund - Direct Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.3564;;;16-Oct-2024
151071;HSBC Short Duration Fund - Regular Annual IDCW;INF917K01VT1;INF917K01VS3;12.143;;;16-Oct-2024
151065;HSBC Short Duration Fund - Regular Growth;INF917K01CL8;;24.9992;;;16-Oct-2024
151064;HSBC Short Duration Fund - Regular Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5367;;;16-Oct-2024

ICICI Prudential Mutual Fund
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;61.7071;;;16-Oct-2024
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7268;;;16-Oct-2024
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;56.8102;;;16-Oct-2024
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1092;;;16-Oct-2024

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1036.7859;;;16-Oct-2024
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5127;;;16-Oct-2024
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;3706.4432;;;16-Oct-2024
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2438.9821;;;16-Oct-2024
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;2614.9184;;;16-Oct-2024
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.3657;;;16-Oct-2024
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;3372.6234;;;16-Oct-2024
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1051.2477;;;16-Oct-2024
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;3359.1413;;;16-Oct-2024
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;2199.0647;;;16-Oct-2024
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.7943;;;16-Oct-2024
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.294;;;16-Oct-2024
116110;Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;2515.8151;;;16-Oct-2024

JM Financial Mutual Fund
150545;JM Short Duration Fund (Direct) - Growth;INF192K01MP8;;11.6028;;;16-Oct-2024
150544;JM Short Duration Fund (Direct) - IDCW;INF192K01MQ6;INF192K01MR4;11.6031;;;16-Oct-2024
150542;JM Short Duration Fund (Regular) - Growth;INF192K01MM5;;11.3970;;;16-Oct-2024
150543;JM Short Duration Fund (Regular) - IDCW;INF192K01MN3;INF192K01MO1;11.3967;;;16-Oct-2024

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;15.2946;;;16-Oct-2024
135501;Kotak Bond Short Term Plan - Regular Plan - Normal Dividend;INF174K01Y98;INF174K01Z06;11.6896;;;16-Oct-2024
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;49.3668;;;16-Oct-2024
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;54.0533;;;16-Oct-2024

LIC Mutual Fund
145954;LIC MF Short Duration Fund-Direct Plan-Growth;INF767K01PW6;;14.6537;;;16-Oct-2024
145953;LIC MF Short Duration Fund-Direct Plan-IDCW;INF767K01PX4;INF767K01PY2;14.6537;;;16-Oct-2024
151959;LIC MF Short Duration Fund-Direct Plan-Monthly IDCW;INF397L01BH1;INF397L01BI9;14.6527;;;16-Oct-2024
151960;LIC MF Short Duration Fund-Direct Plan-Weekly IDCW;INF397L01BK5;INF397L01BL3;14.6522;;;16-Oct-2024
145952;LIC MF Short Duration Fund-Regular Plan-Growth;INF767K01PT2;;13.8125;;;16-Oct-2024
145951;LIC MF Short Duration Fund-Regular Plan-IDCW;INF767K01PU0;INF767K01PV8;13.8125;;;16-Oct-2024
151955;LIC MF Short Duration Fund-Regular Plan-Monthly IDCW;INF397L01406;INF397L01414;13.8128;;;16-Oct-2024
151956;LIC MF Short Duration Fund-Regular Plan-Weekly IDCW;INF397L01430;INF397L01448;12.6918;;;16-Oct-2024

Mahindra Manulife Mutual Fund
148730;Mahindra Manulife Short Duration Fund - Direct Plan - IDCW;INF174V01AO1;INF174V01AN3;11.6254;;;16-Oct-2024
148729;Mahindra Manulife Short Duration Fund - Direct Plan -Growth;INF174V01AM5;;12.5031;;;16-Oct-2024
148727;Mahindra Manulife Short Duration Fund - Regular Plan - Growth;INF174V01AJ1;;12.0712;;;16-Oct-2024
148728;Mahindra Manulife Short Duration Fund - Regular Plan - IDCW;INF174V01AL7;INF174V01AK9;11.2023;;;16-Oct-2024

Mirae Asset Mutual Fund
142641;Mirae Asset Short Duration Fund - Direct Plan - Growth;INF769K01DX6;;15.6941;;;16-Oct-2024
142640;Mirae Asset Short Duration Fund - Direct Plan - IDCW;INF769K01DY4;INF769K01DZ1;15.6625;;;16-Oct-2024
142642;Mirae Asset Short Duration Fund - Regular Plan - Growth;INF769K01DU2;;14.8849;;;16-Oct-2024
142643;Mirae Asset Short Duration Fund - Regular Plan - IDCW;INF769K01DV0;INF769K01DW8;14.8880;;;16-Oct-2024

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;21.8982;;;16-Oct-2024
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.7483;;;16-Oct-2024
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;15.2235;;;16-Oct-2024
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;53.8827;;;16-Oct-2024
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;20.2526;;;16-Oct-2024
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.5221;;;16-Oct-2024
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.8774;;;16-Oct-2024
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;49.7920;;;16-Oct-2024

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;14.2583;;;16-Oct-2024
