Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;51.1453;;;03-Oct-2024
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;47.9732;;;03-Oct-2024
152776;SBI Innovative Opportunities Fund - Direct Plan - Growth;INF200KB1324;;10.1385;;;03-Oct-2024
152777;SBI Innovative Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1332;INF200KB1340;10.1386;;;03-Oct-2024
152774;SBI Innovative Opportunities Fund - Regular Plan - Growth;INF200KB1290;;10.1233;;;03-Oct-2024
152775;SBI Innovative Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1308;INF200KB1316;10.1233;;;03-Oct-2024
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;117.4216;;;03-Oct-2024
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;66.8188;;;03-Oct-2024
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;109.1448;;;03-Oct-2024
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;61.9517;;;03-Oct-2024
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;148.5602;;;03-Oct-2024
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;416.1758;;;03-Oct-2024
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;116.0074;;;03-Oct-2024
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;379.7400;;;03-Oct-2024
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;36.4991;;;03-Oct-2024
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;36.4457;;;03-Oct-2024
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;33.4253;;;03-Oct-2024
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;33.4292;;;03-Oct-2024
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;243.5906;;;03-Oct-2024
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;173.0139;;;03-Oct-2024
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;215.6098;;;03-Oct-2024
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;129.8370;;;03-Oct-2024

Sundaram Mutual Fund
152677;Sundaram Business Cycle Fund Direct Plan Growth;INF903JA1LQ6;;10.8411;;;03-Oct-2024
152676;Sundaram Business Cycle Fund Direct Plan IDCW Payout;INF903JA1LR4;;10.8411;;;03-Oct-2024
152673;Sundaram Business Cycle Fund Direct Plan IDCW Reinvestment;;INF903JA1LS2;10.8411;;;03-Oct-2024
152678;Sundaram Business Cycle Fund Regular Plan Growth;INF903JA1LN3;;10.7915;;;03-Oct-2024
152674;Sundaram Business Cycle Fund Regular Plan IDCW Payout;INF903JA1LO1;;10.7915;;;03-Oct-2024
152675;Sundaram Business Cycle Fund Regular Plan IDCW Reinvestment;;INF903JA1LP8;10.7915;;;03-Oct-2024
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;113.4794;;;03-Oct-2024
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;34.1330;;;03-Oct-2024
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;37.7886;;;03-Oct-2024
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;104.2269;;;03-Oct-2024
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;111.6030;;;03-Oct-2024
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;37.9375;;;03-Oct-2024
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;114.7483;;;03-Oct-2024
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;38.5929;;;03-Oct-2024
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;99.9391;;;03-Oct-2024
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;33.4185;;;03-Oct-2024
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;103.8466;;;03-Oct-2024
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;69.2011;;;03-Oct-2024
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;97.5962;;;03-Oct-2024
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;64.7057;;;03-Oct-2024
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;36.1877;;;03-Oct-2024
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;26.7708;;;03-Oct-2024
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;26.7708;;;03-Oct-2024
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;33.7305;;;03-Oct-2024
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;24.9267;;;03-Oct-2024
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;24.9267;;;03-Oct-2024

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;45.6168;;;03-Oct-2024
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;45.6168;;;03-Oct-2024
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;36.4348;;;03-Oct-2024
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;36.4348;;;03-Oct-2024
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;45.6168;;;03-Oct-2024
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;39.6135;;;03-Oct-2024
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;21.1965;;;03-Oct-2024
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;21.1965;;;03-Oct-2024
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;21.1965;;;03-Oct-2024
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;20.1054;;;03-Oct-2024
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;20.1054;;;03-Oct-2024
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;20.1054;;;03-Oct-2024
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;59.7795;;;03-Oct-2024
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;59.7795;;;03-Oct-2024
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;51.8202;;;03-Oct-2024
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;51.8202;;;03-Oct-2024
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;59.7795;;;03-Oct-2024
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;51.8202;;;03-Oct-2024
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;484.7848;;;03-Oct-2024
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;266.1302;;;03-Oct-2024
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;174.7716;;;03-Oct-2024
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;428.8048;;;03-Oct-2024
150532;Tata Housing Opportunities Fund - Direct Plan - Growth;INF277KA1497;;17.3116;;;03-Oct-2024
150534;Tata Housing Opportunities Fund - Direct Plan - IDCW Payout;INF277KA1513;;17.3116;;;03-Oct-2024
150533;Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment;;INF277KA1505;17.3116;;;03-Oct-2024
150537;Tata Housing Opportunities Fund - Regular Plan - Growth;INF277KA1521;;16.6846;;;03-Oct-2024
150535;Tata Housing Opportunities Fund - Regular Plan - IDCW Payout;INF277KA1547;;16.6846;;;03-Oct-2024
150536;Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment;;INF277KA1539;16.6846;;;03-Oct-2024
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;53.9778;;;03-Oct-2024
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;53.9778;;;03-Oct-2024
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;43.6885;;;03-Oct-2024
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;43.6885;;;03-Oct-2024
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;53.9778;;;03-Oct-2024
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;47.3770;;;03-Oct-2024
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;35.5646;;;03-Oct-2024
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;30.9460;;;03-Oct-2024
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;35.5646;;;03-Oct-2024
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;30.9460;;;03-Oct-2024
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;35.5646;;;03-Oct-2024
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;30.9460;;;03-Oct-2024
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;212.5339;;;03-Oct-2024
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;93.4044;;;03-Oct-2024
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;111.3639;;;03-Oct-2024
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;197.0550;;;03-Oct-2024
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;17.9226;;;03-Oct-2024
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;16.5890;;;03-Oct-2024
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;17.9226;;;03-Oct-2024
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;16.5890;;;03-Oct-2024
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;17.9226;;;03-Oct-2024
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;16.5890;;;03-Oct-2024
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;53.6154;;;03-Oct-2024
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;53.6154;;;03-Oct-2024
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;42.3300;;;03-Oct-2024
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;42.3300;;;03-Oct-2024
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;53.6154;;;03-Oct-2024
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;46.2779;;;03-Oct-2024

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;56.38;;;03-Oct-2024
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;55.73;;;03-Oct-2024
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;50.76;;;03-Oct-2024
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;45.44;;;03-Oct-2024
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;138.97;;;03-Oct-2024
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;154.90;;;03-Oct-2024
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;103.98;;;03-Oct-2024
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;139.00;;;03-Oct-2024
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;93.96;;;03-Oct-2024
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;50.76;;;03-Oct-2024
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;78.74;;;03-Oct-2024
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;73.34;;;03-Oct-2024
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;73.66;;;03-Oct-2024
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;69.19;;;03-Oct-2024

Union Mutual Fund
152409;Union Business Cycle Fund - Direct Plan - Growth Option;INF582M01JQ0;;11.85;;;03-Oct-2024
152410;Union Business Cycle Fund - Direct Plan - IDCW Option;INF582M01JR8;INF582M01JS6;11.85;;;03-Oct-2024
152411;Union Business Cycle Fund - Regular Plan - Growth Option;INF582M01JM9;;11.75;;;03-Oct-2024
152412;Union Business Cycle Fund - Regular Plan - IDCW Option;INF582M01JN7;INF582M01JO5;11.75;;;03-Oct-2024
151905;Union Innovation & Opportunities Fund - Direct Plan - Growth Option;INF582M01JE6;;14.51;;;03-Oct-2024
151904;Union Innovation & Opportunities Fund - Direct Plan - IDCW Option;INF582M01JF3;INF582M01JG1;14.51;;;03-Oct-2024
151903;Union Innovation & Opportunities Fund - Regular Plan - Growth Option;INF582M01JA4;;14.28;;;03-Oct-2024
151906;Union Innovation & Opportunities Fund - Regular Plan - IDCW Option;INF582M01JB2;INF582M01JC0;14.28;;;03-Oct-2024

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;199.361;;;03-Oct-2024
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;78.0263;;;03-Oct-2024
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;176.3525;;;03-Oct-2024
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;68.6355;;;03-Oct-2024
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;322.8365;;;03-Oct-2024
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;249.5312;;;03-Oct-2024
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;288.6003;;;03-Oct-2024
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;223.0476;;;03-Oct-2024
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;67.9545;;;03-Oct-2024
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;59.6563;;;03-Oct-2024
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;63.2515;;;03-Oct-2024
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;55.2904;;;03-Oct-2024
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;81.906;;;03-Oct-2024
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;78.1046;;;03-Oct-2024
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;149.4414;;;03-Oct-2024
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;156.5173;;;03-Oct-2024
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;469.0876;;;03-Oct-2024
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;423.8981;;;03-Oct-2024
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;243.3311;;;03-Oct-2024
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;218.5554;;;03-Oct-2024
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;147.4946;;;03-Oct-2024
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;129.4245;;;03-Oct-2024
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;280.6808;;;03-Oct-2024
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;318.9083;;;03-Oct-2024
152087;UTI Innovation Fund - Direct Plan - Growth Option;INF789F1AZA4;;12.9859;;;03-Oct-2024
152089;UTI Innovation Fund - Direct Plan - Payout of IDCW Option;INF789F1AZB2;;12.9859;;;03-Oct-2024
152086;UTI Innovation Fund - Regular Plan - Growth Option;INF789F1AYY7;;12.8035;;;03-Oct-2024
152088;UTI Innovation Fund - Regular Plan - Payout of IDCW Option;INF789F1AYZ4;;12.8035;;;03-Oct-2024

WhiteOak Capital Mutual Fund
152321;WhiteOak Capital Banking & Financial Services Fund - Direct Growth;INF03VN01860;;11.606;;;03-Oct-2024
152322;WhiteOak Capital Banking & Financial Services Fund - Regular Growth;INF03VN01852;;11.473;;;03-Oct-2024
152349;WhiteOak Capital Pharma and Heathcare Fund Direct Plan Growth;INF03VN01886;;13.067;;;03-Oct-2024
152348;WhiteOak Capital Pharma and Heathcare Fund Regular Plan Growth;INF03VN01878;;12.914;;;03-Oct-2024
152644;WhiteOak Capital Special Opportunities Fund - Direct Growth;INF03VN01902;;12.457;;;03-Oct-2024
152643;WhiteOak Capital Special Opportunities Fund - Regular Growth;INF03VN01894;;12.333;;;03-Oct-2024

Open Ended Schemes ( Equity Scheme - ELSS )


360 ONE Mutual Fund
151165;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth;INF579M01AN2;;14.0965;;;03-Oct-2024
151166;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;14.0965;;;03-Oct-2024
151164;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth;INF579M01AL6;;14.0344;;;03-Oct-2024
151167;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;14.0344;;;03-Oct-2024

Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;67.89;;;03-Oct-2024
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;61.18;;;03-Oct-2024
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;468.23;;;03-Oct-2024
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;214.96;;;03-Oct-2024

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;110.1986;;;03-Oct-2024
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;60.6143;;;03-Oct-2024
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;98.1421;;;03-Oct-2024
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;28.5656;;;03-Oct-2024

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;179.376;;;03-Oct-2024
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;47.618;;;03-Oct-2024
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;157.527;;;03-Oct-2024
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;36.499;;;03-Oct-2024

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;198.05;;;03-Oct-2024
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;79.10;;;03-Oct-2024
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;185.28;;;03-Oct-2024
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;30.75;;;03-Oct-2024
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;171.63;;;03-Oct-2024
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;33.06;;;03-Oct-2024

Baroda BNP Paribas Mutual Fund
150159;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option;INF251K01HF3;;107.5827;;;03-Oct-2024
150158;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF251K01HH9;INF251K01HG1;31.9051;;;03-Oct-2024
150156;BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option;INF251K01985;;96.3712;;;03-Oct-2024
150157;BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option;INF251K01AA9;INF251K01993;25.3844;;;03-Oct-2024

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;198.2700;;;03-Oct-2024
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;85.0800;;;03-Oct-2024
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;179.0300;;;03-Oct-2024
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;53.0000;;;03-Oct-2024

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;156.317;;;03-Oct-2024
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;96.995;;;03-Oct-2024
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;141.788;;;03-Oct-2024
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;26.893;;;03-Oct-2024

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;44.67;;;03-Oct-2024
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;132.11;;;03-Oct-2024
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;113.15;;;03-Oct-2024
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;30.29;;;03-Oct-2024

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;1665.8178;;;03-Oct-2024
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;84.3508;;;03-Oct-2024
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;73.1579;;;03-Oct-2024
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;1503.4149;;;03-Oct-2024

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;23.36;;;03-Oct-2024
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;23.39;;;03-Oct-2024
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;20.89;;;03-Oct-2024
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;20.89;;;03-Oct-2024

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;1489.353;;;03-Oct-2024
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;1385.916;;;03-Oct-2024
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;107.619;;;03-Oct-2024
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;81.851;;;03-Oct-2024

HSBC Mutual Fund
151078;HSBC ELSS Tax saver Fund - Direct Growth;INF917K01GP0;;147.4782;;;03-Oct-2024
151079;HSBC ELSS Tax saver Fund - Direct IDCW Payout;INF917K01GO3;;45.9828;;;03-Oct-2024
151076;HSBC ELSS Tax saver Fund - Regular Growth;INF677K01064;;136.1633;;;03-Oct-2024
