Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.3553;42.3553;42.3553;15-Sep-2009

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;29.52;29.52;29.52;15-Sep-2009
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.87;23.87;23.87;15-Sep-2009

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;33.52;33.52;33.52;15-Sep-2009
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.63;15.63;15.63;15-Sep-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0055;15.0055;15.0055;15-Sep-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;15-Sep-2009

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5372;15.5372;15.5372;15-Sep-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3150;10.3150;10.3150;15-Sep-2009

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.3342;21.3342;21.3342;15-Sep-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5038;10.5038;10.5038;15-Sep-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4488;13.4488;13.4488;15-Sep-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.896;10.896;10.896;15-Sep-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8251;10.8251;10.8251;15-Sep-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;15-Sep-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0179;10.0179;10.0179;15-Sep-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.3969;14.3969;14.3969;15-Sep-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-Sep-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-Sep-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8109;10.8109;10.8109;15-Sep-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-Sep-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0267;10.0267;10.0267;15-Sep-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.0919;10.0919;10.0919;15-Sep-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.3701;24.3701;24.3701;15-Sep-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.0330;24.0330;24.0330;15-Sep-2009

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;15-Sep-2009
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.9493;10.9493;10.9493;15-Sep-2009
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0161;10.0161;10.0161;15-Sep-2009
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;15-Sep-2009
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.1016;16.1016;16.1016;15-Sep-2009
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0137;10.0137;10.0137;15-Sep-2009
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.2084;16.2084;16.2084;15-Sep-2009
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0097;10.0097;10.0097;15-Sep-2009
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;15-Sep-2009

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;15-Sep-2009
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1081.5816;1081.5816;1081.5816;15-Sep-2009
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;15-Sep-2009
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1075.1760;1075.1760;1075.1760;15-Sep-2009
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1038;1000.1038;1000.1038;15-Sep-2009
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1083.5495;1083.5495;1083.5495;15-Sep-2009

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;15-Sep-2009
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.3304;10.3304;10.3304;15-Sep-2009
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;15.6657;15.6657;15.6657;15-Sep-2009
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.4234;13.4234;13.4234;15-Sep-2009
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;15-Sep-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;15-Sep-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.9440;10.9440;10.9440;15-Sep-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0476;10.0476;10.0476;15-Sep-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;15-Sep-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.4140;16.4140;16.4140;15-Sep-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;15-Sep-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;15-Sep-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;15-Sep-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;15-Sep-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0540;10.0540;10.0540;15-Sep-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.3851;16.3851;16.3851;15-Sep-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0611;10.0611;10.0611;15-Sep-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0467;10.0467;10.0467;15-Sep-2009

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1290.8437;1290.8437;1290.8437;15-Sep-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6594;1000.6594;1000.6594;15-Sep-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;15-Sep-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;15-Sep-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.4765;21.4765;21.4765;15-Sep-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4053;12.4053;12.4053;15-Sep-2009

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;15-Sep-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1359.5886;1359.5886;1359.5886;15-Sep-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7493;1000.7493;1000.7493;15-Sep-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Sep-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2224.1884;2224.1884;2224.1884;15-Sep-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5578;1244.5578;1244.5578;15-Sep-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;15-Sep-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1337.8090;1337.8090;1337.8090;15-Sep-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3415;1021.3415;1021.3415;15-Sep-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1408.1424;1408.1424;1408.1424;15-Sep-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Sep-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9313;1054.9313;1054.9313;15-Sep-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.8549;17.8549;17.8549;15-Sep-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Sep-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2797;10.2797;10.2797;15-Sep-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3114;10.3114;10.3114;15-Sep-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Sep-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4717;12.4717;12.4717;15-Sep-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.0795;18.0795;18.0795;15-Sep-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.0419;18.0419;18.0419;15-Sep-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Sep-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0869;10.0869;10.0869;15-Sep-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2367;10.2367;10.2367;15-Sep-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Sep-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5304;10.5304;10.5304;15-Sep-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4655;10.4655;10.4655;15-Sep-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.8181;14.8181;14.8181;15-Sep-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Sep-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0186;10.0186;10.0186;15-Sep-2009
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.7029;14.7029;14.7029;15-Sep-2009
101699;HSBC Liquid Fund Closed;INF336L01339;;13.9285;13.9285;13.9285;15-Sep-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0902;10.0902;10.0902;15-Sep-2009
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;10.0026;10.0026;10.0026;15-Sep-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;15-Sep-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8561;11.8561;11.8561;15-Sep-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.3687;22.3687;22.3687;15-Sep-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;15-Sep-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.3008;13.3008;13.3008;15-Sep-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.2068;10.2068;10.2068;15-Sep-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;13.0048;13.0048;13.0048;15-Sep-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0052;10.0052;10.0052;15-Sep-2009
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;10.0332;10.0332;10.0332;15-Sep-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;15-Sep-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8432;11.8432;11.8432;15-Sep-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;15-Sep-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.8782;21.8782;21.8782;15-Sep-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0154;10.0154;10.0154;15-Sep-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8814;11.8814;11.8814;15-Sep-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.2408;22.2408;22.2408;15-Sep-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;15-Sep-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.3641;12.3641;12.3641;15-Sep-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.2299;12.2299;12.2299;15-Sep-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0054;10.0054;10.0054;15-Sep-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0057;10.0057;10.0057;15-Sep-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;15-Sep-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.3367;12.3367;12.3367;15-Sep-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0055;10.0055;10.0055;15-Sep-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4291;10.4291;10.4291;15-Sep-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.8306;14.8306;14.8306;15-Sep-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;15-Sep-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Sep-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;15-Sep-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;15-Sep-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.9113;13.9113;13.9113;15-Sep-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1002;14.1002;14.1002;15-Sep-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6717;10.6717;10.6717;15-Sep-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.5788;24.5788;24.5788;15-Sep-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9073;12.9073;12.9073;15-Sep-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Sep-2009

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;15-Sep-2009
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;15-Sep-2009
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.2473;18.2473;18.2473;15-Sep-2009
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0367;10.0367;10.0367;15-Sep-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.8889;17.8889;17.8889;15-Sep-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0238;10.0238;10.0238;15-Sep-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0233;10.0233;10.0233;15-Sep-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.5235;17.5235;17.5235;15-Sep-2009

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;15-Sep-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.4706;16.4706;16.4706;15-Sep-2009

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1014.8031;1014.8031;1014.8031;15-Sep-2009
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1016.9156;1016.9156;1016.9156;15-Sep-2009
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1016.9721;1016.9721;1016.9721;15-Sep-2009
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1015.8087;1015.8087;1015.8087;15-Sep-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;15-Sep-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7940;21.7940;21.7940;15-Sep-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.6088;21.6088;21.6088;15-Sep-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;15-Sep-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3395;13.3395;13.3395;15-Sep-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2883;12.2883;12.2883;15-Sep-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3464;10.3464;10.3464;15-Sep-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3099;15.3099;15.3099;15-Sep-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.9606;21.9606;21.9606;15-Sep-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;15-Sep-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.7974;14.7974;14.7974;15-Sep-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9196;10.9196;10.9196;15-Sep-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;15-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;15-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0570;10.0570;10.0570;15-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0325;14.0325;14.0325;15-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;15-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1242;10.1242;10.1242;15-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4559;17.4559;17.4559;15-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;15-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7435;14.7435;14.7435;15-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0173;10.0173;10.0173;15-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0062;10.0062;10.0062;15-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0159;10.0159;10.0159;15-Sep-2009

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.4857;13.4857;13.4857;15-Sep-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.0592;13.0592;13.0592;15-Sep-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7091;12.7091;12.7091;15-Sep-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6783;12.6783;12.6783;15-Sep-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;15-Sep-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.8319;12.8319;12.8319;15-Sep-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0179;10.0179;10.0179;15-Sep-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.3343;14.3343;14.3343;15-Sep-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;15-Sep-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1542;10.1542;10.1542;15-Sep-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6064;10.6064;10.6064;15-Sep-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;15-Sep-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;15-Sep-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;15-Sep-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.1769;14.1769;14.1769;15-Sep-2009

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;15-Sep-2009
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;15-Sep-2009
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;18.7870;18.7870;18.7870;15-Sep-2009
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3329;10.3329;10.3329;15-Sep-2009
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.9554;10.9554;0.0000;15-Sep-2009
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.6346;10.6346;10.6346;15-Sep-2009
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;15-Sep-2009
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;15-Sep-2009
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;18.9876;18.9876;18.9876;15-Sep-2009
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;15-Sep-2009
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;11.1446;11.1446;11.1446;15-Sep-2009
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;15-Sep-2009
