Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5235;10.5235;10.5235;28-Sep-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4656;10.4656;10.4656;28-Sep-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.8308;14.8308;14.8308;28-Sep-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Sep-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0187;10.0187;10.0187;28-Sep-2009
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.7142;14.7142;14.7142;28-Sep-2009
101699;HSBC Liquid Fund Closed;INF336L01339;;13.9424;13.9424;13.9424;28-Sep-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.1017;10.1017;10.1017;28-Sep-2009
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;10.0095;10.0095;10.0095;28-Sep-2009
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;10.0179;10.0179;10.0179;28-Sep-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;28-Sep-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8628;11.8628;11.8628;28-Sep-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.3962;22.3962;22.3962;28-Sep-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;28-Sep-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.3221;13.3221;13.3221;28-Sep-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.2184;10.2184;10.2184;28-Sep-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;13.0248;13.0248;13.0248;28-Sep-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0128;10.0128;10.0128;28-Sep-2009
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;10.0452;10.0452;10.0452;28-Sep-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;28-Sep-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8497;11.8497;11.8497;28-Sep-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;28-Sep-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.9032;21.9032;21.9032;28-Sep-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0269;10.0269;10.0269;28-Sep-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8876;11.8876;11.8876;28-Sep-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.2674;22.2674;22.2674;28-Sep-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;28-Sep-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.3823;12.3823;12.3823;28-Sep-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.2455;12.2455;12.2455;28-Sep-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;28-Sep-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0035;10.0035;10.0035;28-Sep-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;28-Sep-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.3532;12.3532;12.3532;28-Sep-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;28-Sep-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4370;10.4370;10.4370;28-Sep-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.8507;14.8507;14.8507;28-Sep-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;28-Sep-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Sep-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-Sep-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;28-Sep-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.9303;13.9303;13.9303;28-Sep-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1194;14.1194;14.1194;28-Sep-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6797;10.6797;10.6797;28-Sep-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.6123;24.6123;24.6123;28-Sep-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9249;12.9249;12.9249;28-Sep-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Sep-2009

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Sep-2009
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Sep-2009
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.2758;18.2758;18.2758;28-Sep-2009
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0428;10.0428;10.0428;28-Sep-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.9124;17.9124;17.9124;28-Sep-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0288;10.0288;10.0288;28-Sep-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0283;10.0283;10.0283;28-Sep-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.5462;17.5462;17.5462;28-Sep-2009

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1015.5836;1015.5836;1015.5836;28-Sep-2009
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1017.6978;1017.6978;1017.6978;28-Sep-2009
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1017.7544;1017.7544;1017.7544;28-Sep-2009
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1016.5898;1016.5898;1016.5898;28-Sep-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;28-Sep-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7473;21.7473;21.7473;28-Sep-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.6406;21.6406;21.6406;28-Sep-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;28-Sep-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3109;13.3109;13.3109;28-Sep-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1541;12.1541;12.1541;28-Sep-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3450;10.3450;10.3450;28-Sep-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3078;15.3078;15.3078;28-Sep-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.9929;21.9929;21.9929;28-Sep-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Sep-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8116;14.8116;14.8116;28-Sep-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9193;10.9193;10.9193;28-Sep-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Sep-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;28-Sep-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0610;10.0610;10.0610;28-Sep-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0503;14.0503;14.0503;28-Sep-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;28-Sep-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1236;10.1236;10.1236;28-Sep-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.4753;17.4753;17.4753;28-Sep-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;28-Sep-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.7611;14.7611;14.7611;28-Sep-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0037;10.0037;10.0037;28-Sep-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0055;10.0055;10.0055;28-Sep-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0034;10.0034;10.0034;28-Sep-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Sep-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.8486;12.8486;12.8486;28-Sep-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0030;10.0030;10.0030;28-Sep-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.3542;14.3542;14.3542;28-Sep-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Sep-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1554;10.1554;10.1554;28-Sep-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6056;10.6056;10.6056;28-Sep-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Sep-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;28-Sep-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;28-Sep-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.1968;14.1968;14.1968;28-Sep-2009

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;10.0000;10.0000;10.0000;28-Sep-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0001;10.0001;10.0001;28-Sep-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;28-Sep-2009
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0000;10.0000;10.0000;28-Sep-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;28-Sep-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.8760;11.8760;11.8760;28-Sep-2009

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Sep-2009
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.2537;1028.2537;1028.2537;28-Sep-2009
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.91;1022.91;1022.91;28-Sep-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1481.9359;1481.9359;1481.9359;28-Sep-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1063.9368;1063.9368;1063.9368;28-Sep-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1464.2958;1464.2958;1464.2958;28-Sep-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1052.2012;1052.2012;1052.2012;28-Sep-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;28-Sep-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9704;10.9704;10.9704;28-Sep-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;28-Sep-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1076;10.1076;10.1076;28-Sep-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;28-Sep-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;28-Sep-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;28-Sep-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;28-Sep-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;28-Sep-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.0763;20.0763;20.0763;28-Sep-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7782;10.7782;10.7782;28-Sep-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0249;22.0249;22.0249;28-Sep-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.0721;15.0721;15.0721;28-Sep-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;28-Sep-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0083;10.0083;10.0083;28-Sep-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0077;10.0077;10.0077;28-Sep-2009

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;28-Sep-2009
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.3931;12.3931;12.3931;28-Sep-2009
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0720;10.0720;10.0720;28-Sep-2009
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0070;10.0070;10.0070;28-Sep-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Sep-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9283;13.9283;13.9283;28-Sep-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.3929;13.3929;13.3929;28-Sep-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2653;10.2653;10.2653;28-Sep-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;28-Sep-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;28-Sep-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.9219;11.8623;11.9219;28-Sep-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;28-Sep-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3790;10.3271;10.3790;28-Sep-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.8006;14.7266;14.8006;28-Sep-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0120;9.9619;10.0120;28-Sep-2009

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;28-Sep-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3581;16.3581;16.3581;28-Sep-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;28-Sep-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4965;13.4965;13.4965;28-Sep-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Sep-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.8416;18.8416;18.8416;28-Sep-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6285;10.6285;10.6285;28-Sep-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8352;14.8352;14.8352;28-Sep-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;28-Sep-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6851;12.6851;12.6851;28-Sep-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0400;10.0400;10.0400;28-Sep-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0090;10.0090;10.0090;28-Sep-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0300;10.0300;10.0300;28-Sep-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;28-Sep-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.8069;14.8069;14.8069;28-Sep-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0147;10.0147;10.0147;28-Sep-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.032;10.032;10.032;28-Sep-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;28-Sep-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5790;13.5790;13.5790;28-Sep-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0059;10.0059;10.0059;28-Sep-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5790;13.5790;13.5790;28-Sep-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1010.2995;1010.2995;1010.2995;28-Sep-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1845.6609;1845.6609;1845.6609;28-Sep-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1835.026;1835.026;1835.026;28-Sep-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2524.2013;2524.2013;2524.2013;28-Sep-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1002.0284;1002.0284;1002.0284;28-Sep-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.1285;14.1285;14.1285;28-Sep-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;28-Sep-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Sep-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.0491;14.0491;14.0491;28-Sep-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Sep-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0043;10.0043;10.0043;28-Sep-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6800;10.6800;10.6800;28-Sep-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0041;10.0041;10.0041;28-Sep-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.7272;15.7272;15.7272;28-Sep-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;28-Sep-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;28-Sep-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.1768;14.1768;14.1768;28-Sep-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1141;10.1141;10.1141;28-Sep-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0849;10.0849;10.0849;28-Sep-2009

Close Ended Schemes ( Income )


Kotak Mahindra Mutual Fund
110428;Kotak FMP 12M Series 9 - Institutional Dividend;;;10.0004;9.8504;10.0004;28-Sep-2009
110429;Kotak FMP 12M Series 9 - Institutional Growth;;;11.1513;10.984;11.1513;28-Sep-2009
110427;Kotak FMP 12M Series 9 - Retail Dividend;;;10;9.85;10;28-Sep-2009
110426;Kotak FMP 12M Series 9 - Retail Growth;;;11.0402;10.8746;11.0402;28-Sep-2009

SBI Mutual Fund
111829;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend;;;10.2754;N.A.;N.A.;28-Sep-2009
111828;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth;;;10.3856;N.A.;N.A.;28-Sep-2009
111831;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend;;;10.1802;N.A.;N.A.;28-Sep-2009
111830;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth;;;10.3898;N.A.;N.A.;28-Sep-2009
111889;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend;;;10.2730;N.A.;N.A.;28-Sep-2009
111890;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth;;;10.3732;N.A.;N.A.;28-Sep-2009
111891;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend;;;10.2595;N.A.;N.A.;28-Sep-2009
111892;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth;;;10.3663;N.A.;N.A.;28-Sep-2009
