Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;16-Sep-2009
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.4061;1009.4061;1009.4061;16-Sep-2009
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1223.8160;1223.8160;1223.8160;16-Sep-2009
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;16-Sep-2009
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1216.0305;1216.0305;1216.0305;16-Sep-2009
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1208.0507;1208.0507;1208.0507;16-Sep-2009
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.6986;1010.6986;1010.6986;16-Sep-2009
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1034.4027;1034.4027;1034.4027;16-Sep-2009
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3297;1003.3297;1003.3297;16-Sep-2009
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8442;1001.8442;1001.8442;16-Sep-2009
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1223.8160;1223.8160;1223.8160;16-Sep-2009

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;16-Sep-2009
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7612;10.7343;10.7612;16-Sep-2009
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0073;9.9823;10.0073;16-Sep-2009
102719;Principal Low Duration Fund - Growth;;;14.0982;14.0630;14.0982;16-Sep-2009
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0076;10.0076;10.0076;16-Sep-2009
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;16-Sep-2009
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.2289;14.2289;14.2289;16-Sep-2009
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6090;10.6090;10.6090;16-Sep-2009

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0054;10.0054;10.0054;16-Sep-2009
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0597;10.0597;10.0597;16-Sep-2009
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.5988;11.5988;11.5988;16-Sep-2009
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2343;10.2343;10.2343;16-Sep-2009
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0770;10.0770;10.0770;16-Sep-2009
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0054;10.0054;10.0054;16-Sep-2009
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.7141;11.7141;11.7141;16-Sep-2009
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2857;10.2857;10.2857;16-Sep-2009
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0798;10.0798;10.0798;16-Sep-2009
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;16-Sep-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;16-Sep-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3620;10.3620;0.0000;16-Sep-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.0294;12.0294;0.0000;16-Sep-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3525;10.3525;0.0000;16-Sep-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.7971;10.7971;0.0000;16-Sep-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5334;10.5334;0.0000;16-Sep-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;16-Sep-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;16-Sep-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.1158;12.1158;0.0000;16-Sep-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;16-Sep-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;16-Sep-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5154;10.5154;0.0000;16-Sep-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;16-Sep-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3440;10.3440;0.0000;16-Sep-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.9555;11.9555;0.0000;16-Sep-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3056;10.3056;0.0000;16-Sep-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7885;10.7885;0.0000;16-Sep-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5178;10.5178;0.0000;16-Sep-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.3982;13.3982;13.3982;16-Sep-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;16-Sep-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0821;10.0821;10.0821;16-Sep-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1230.3147;1230.3147;1230.3147;16-Sep-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1034.7542;1034.7542;1034.7542;16-Sep-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1283.1757;1283.1757;1283.1757;16-Sep-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1526.3059;1526.3059;1526.3059;16-Sep-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1029.3667;1029.3667;1029.3667;16-Sep-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2289.707;2289.707;2289.707;16-Sep-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1024.0204;1024.0204;1024.0204;16-Sep-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1411.5973;1411.5973;1411.5973;16-Sep-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;16-Sep-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1206.3158;1206.3158;1206.3158;16-Sep-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.8802;1001.8802;1001.8802;16-Sep-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.8953;1000.8953;1000.8953;16-Sep-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;16-Sep-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;16-Sep-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.9014;11.8419;11.9014;16-Sep-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;16-Sep-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3807;10.3288;10.3807;16-Sep-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.7757;14.7018;14.7757;16-Sep-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0137;9.9636;10.0137;16-Sep-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.3881;10.1803;10.3881;16-Sep-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.1682;14.8648;15.1682;16-Sep-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0159;9.8156;10.0159;16-Sep-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4921;10.2823;10.4921;16-Sep-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0262;9.8257;10.0262;16-Sep-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0615;10.0615;10.0615;16-Sep-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.5009;14.5009;14.5009;16-Sep-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Sep-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0133;10.0133;10.0133;16-Sep-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-Sep-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.6498;10.6498;10.6498;16-Sep-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0131;10.0131;10.0131;16-Sep-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.1978;19.1978;19.1978;16-Sep-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1772;11.1772;11.1772;16-Sep-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1187;10.1187;10.1187;16-Sep-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.4294;16.3883;16.4294;16-Sep-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3417;10.3158;10.3417;16-Sep-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.6037;13.5697;13.6037;16-Sep-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9073;10.8800;10.9073;16-Sep-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.2526;12.2220;12.2526;16-Sep-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;16-Sep-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0519;10.0519;10.0519;16-Sep-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3395;16.3395;16.3395;16-Sep-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1536;10.1536;10.1536;16-Sep-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4807;13.4807;13.4807;16-Sep-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Sep-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.8156;18.8156;18.8156;16-Sep-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6309;10.6309;10.6309;16-Sep-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8255;14.8255;14.8255;16-Sep-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;16-Sep-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6740;12.6740;12.6740;16-Sep-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0312;10.0312;10.0312;16-Sep-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0054;10.0054;10.0054;16-Sep-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0212;10.0212;10.0212;16-Sep-2009

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.0317;10.0066;10.0317;16-Sep-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0317;10.0066;10.0317;16-Sep-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.0290;10.0039;10.0290;16-Sep-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0290;10.0039;10.0290;16-Sep-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;16-Sep-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.7906;14.7906;14.7906;16-Sep-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0037;10.0037;10.0037;16-Sep-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.028;10.028;10.028;16-Sep-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;16-Sep-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5594;13.5594;13.5594;16-Sep-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0077;10.0077;10.0077;16-Sep-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5594;13.5594;13.5594;16-Sep-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.0179;13.0179;13.0179;16-Sep-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.0205;13.0205;13.0205;16-Sep-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8193;13.7917;13.8193;16-Sep-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4696;10.4487;10.4696;16-Sep-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5954;10.5742;10.5954;16-Sep-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Sep-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1662.2104;1662.2104;1662.2104;16-Sep-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1008.7808;1008.7808;1008.7808;16-Sep-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1845.3472;1845.3472;1845.3472;16-Sep-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1834.5209;1834.5209;1834.5209;16-Sep-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2520.7381;2520.7381;2520.7381;16-Sep-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1001.6313;1001.6313;1001.6313;16-Sep-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.8552;13.7166;13.8552;16-Sep-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1600;10.0584;10.1600;16-Sep-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0571;9.9565;10.0571;16-Sep-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1443;10.0429;10.1443;16-Sep-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0800;10.0800;10.0800;16-Sep-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0805;10.0805;10.0805;16-Sep-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0800;10.0800;10.0800;16-Sep-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4596;10.4596;10.4596;16-Sep-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1039;10.1039;10.1039;16-Sep-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9897;11.9897;11.9897;16-Sep-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1155;10.1155;10.1155;16-Sep-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0914;10.0914;10.0914;16-Sep-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1856;10.1601;10.1856;16-Sep-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9645;9.9396;9.9645;16-Sep-2009
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0924;10.0672;10.0924;16-Sep-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9039;9.8791;9.9039;16-Sep-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1674;10.1420;10.1674;16-Sep-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9477;9.9228;9.9477;16-Sep-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1674;10.1420;10.1674;16-Sep-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7125;10.7125;10.7125;16-Sep-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.3417;15.3417;15.3417;16-Sep-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8401;10.8401;10.8401;16-Sep-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1889;10.1889;10.1889;16-Sep-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1101.3240;1095.8174;1101.3240;16-Sep-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1087.5954;1082.1574;1087.5954;16-Sep-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1074.6954;1069.3219;1074.6954;16-Sep-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1766.3539;1757.5221;1766.3539;16-Sep-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1415.4296;1408.3525;1415.4296;16-Sep-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1133.1333;1127.4676;1133.1333;16-Sep-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1086.4553;1081.0230;1086.4553;16-Sep-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.6007;1006.5427;1011.6007;16-Sep-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0767;12.0767;12.0767;16-Sep-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4464;10.4464;10.4464;16-Sep-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1583;10.1583;10.1583;16-Sep-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0603;10.0603;10.0603;16-Sep-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5578;10.5578;10.5578;16-Sep-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1442;10.1442;10.1442;16-Sep-2009
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9162;10.9162;10.9162;16-Sep-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3264;10.3264;10.3264;16-Sep-2009
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.3344;15.3344;15.3344;16-Sep-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4963;18.4963;18.4963;16-Sep-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7847;11.7847;11.7847;16-Sep-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7826;11.7826;11.7826;16-Sep-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0848;12.0848;12.0848;16-Sep-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.7666;18.7666;18.7666;16-Sep-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0372;12.0372;12.0372;16-Sep-2009

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.1996;12.1996;12.1996;16-Sep-2009
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1783;10.1783;10.1783;16-Sep-2009
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.2793;12.2793;12.2793;16-Sep-2009
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1836;10.1836;10.1836;16-Sep-2009
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1605;10.1605;10.1605;16-Sep-2009
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1578;10.1578;10.1578;16-Sep-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;16-Sep-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3542;10.3542;10.3542;16-Sep-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5728;12.5728;12.5728;16-Sep-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4124;11.4124;11.4124;16-Sep-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.4897;17.4897;17.4897;16-Sep-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.1841;17.1841;17.1841;16-Sep-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0497;10.0497;10.0497;16-Sep-2009

