Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;44.80;44.58;44.80;23-Sep-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.40;11.40;11.40;23-Sep-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.40;11.40;11.40;23-Sep-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1407;9.0493;9.1407;23-Sep-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1407;9.0493;9.1407;23-Sep-2009

Bandhan Mutual Fund
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.6523;11.6523;11.6523;23-Sep-2009
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.5540;13.5540;13.5540;23-Sep-2009
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;14.6872;14.6872;14.6872;23-Sep-2009
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.2029;14.2029;14.2029;23-Sep-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.2018;14.2018;14.2018;23-Sep-2009
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.1597;17.1597;17.1597;23-Sep-2009
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;17.0441;17.0441;17.0441;23-Sep-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.7365;12.7365;12.7365;23-Sep-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.8741;12.8741;12.8741;23-Sep-2009
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.1067;14.1067;14.1067;23-Sep-2009
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.1038;14.1038;14.1038;23-Sep-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;37.98;37.60;37.98;23-Sep-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.59;14.44;14.59;23-Sep-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1067.6374;1067.6374;1067.6374;23-Sep-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1364.9938;1364.9938;1364.9938;23-Sep-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7162;10.6358;10.7162;23-Sep-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.2882;11.2035;11.2882;23-Sep-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;17.5024;17.2399;17.5024;23-Sep-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.5057;17.2431;17.5057;23-Sep-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.4800;17.4800;17.4800;23-Sep-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.3400;26.3400;26.3400;23-Sep-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.55;9.55;9.55;23-Sep-2009
103539;DBS Chola Contra Fund-Dividend Option;;;9.55;9.55;9.55;23-Sep-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;10.34;10.34;10.34;23-Sep-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;7.17;7.17;7.17;23-Sep-2009
101132;DBS Chola Growth Fund-Cumulative;;;34.04;34.04;34.04;23-Sep-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;16.08;16.08;16.08;23-Sep-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;12.45;12.45;12.45;23-Sep-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.83;8.83;8.83;23-Sep-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;31.92;31.92;31.92;23-Sep-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;18.42;18.42;18.42;23-Sep-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.16;17.16;17.16;23-Sep-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.68;13.68;13.68;23-Sep-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;38.78;38.78;38.78;23-Sep-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.00;17.00;17.00;23-Sep-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.06;17.06;17.06;23-Sep-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.02;69.02;69.02;23-Sep-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.39;14.39;14.39;23-Sep-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.06;12.06;12.06;23-Sep-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6846;11.6846;11.6846;23-Sep-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.2106;15.2106;15.2106;23-Sep-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7397;10.7397;10.7397;23-Sep-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7405;10.7405;10.7405;23-Sep-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.35;25.35;25.35;23-Sep-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.21;33.21;33.21;23-Sep-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.49;11.49;11.49;23-Sep-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.07;15.07;15.07;23-Sep-2009

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.9430;11.9430;11.9430;23-Sep-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.5300;8.5300;8.5300;23-Sep-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.5240;20.3190;20.5240;23-Sep-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.1090;27.8280;28.1090;23-Sep-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.5120;11.5120;11.5120;23-Sep-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.5120;11.5120;11.5120;23-Sep-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.3750;8.3750;8.3750;23-Sep-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.3750;8.3750;8.3750;23-Sep-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.150;17.968;18.150;23-Sep-2009
102961;Fidelity Equity Fund-Growth Option;;;27.240;26.968;27.240;23-Sep-2009
106570;Fidelity India Growth Fund - Dividend Option;;;9.506;9.411;9.506;23-Sep-2009
106569;Fidelity India Growth Fund - Growth Option;;;9.506;9.411;9.506;23-Sep-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.771;14.623;14.771;23-Sep-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;14.771;14.623;14.771;23-Sep-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.837;10.729;10.837;23-Sep-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;10.837;10.729;10.837;23-Sep-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.17;11.17;11.17;23-Sep-2009
110825;Fortis  Equity Fund-Growth Plan;;;30.11;30.11;30.11;23-Sep-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.2212;8.2212;8.2212;23-Sep-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.2234;8.2234;8.2234;23-Sep-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.705;11.705;11.705;23-Sep-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;14.079;14.079;14.079;23-Sep-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.096;7.096;7.096;23-Sep-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;7.125;7.125;7.125;23-Sep-2009
110778;Fortis Opportunities Fund-Dividend;;;8.962;8.962;8.962;23-Sep-2009
110777;Fortis Opportunities Fund-Growth;;;17.223;17.223;17.223;23-Sep-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.3559;11.2403;11.3559;23-Sep-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;11.3568;11.2412;11.3568;23-Sep-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;27.3420;27.0686;27.3420;23-Sep-2009
100523;Franklin FMCG Fund - Growth;;;43.5630;43.1274;43.5630;23-Sep-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.0843;46.6135;47.0843;23-Sep-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.0843;46.6135;47.0843;23-Sep-2009
102271;Franklin Pharma Fund - Dividend;;;19.6771;19.4803;19.6771;23-Sep-2009
100902;Franklin Pharma Fund - Growth;;;37.1830;36.8112;37.1830;23-Sep-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.549;0;0;23-Sep-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.621;0;0;23-Sep-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;193.2892;191.3563;193.2892;23-Sep-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.2868;9.2218;9.2868;23-Sep-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.2868;9.2218;9.2868;23-Sep-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3634;10.3116;10.3634;23-Sep-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.7602;13.6914;13.7602;23-Sep-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.54;10.54;N.A.;23-Sep-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.62;9.62;N.A.;23-Sep-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.31;10.31;N.A.;23-Sep-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.60;11.60;N.A.;23-Sep-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.49;10.49;N.A.;23-Sep-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.13;11.13;N.A.;23-Sep-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.28;10.28;N.A.;23-Sep-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.28;10.28;N.A.;23-Sep-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.12;10.12;N.A.;23-Sep-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.12;10.12;N.A.;23-Sep-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.9500;13.9500;13.9500;23-Sep-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.9500;13.9500;13.9500;23-Sep-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.9500;13.9500;13.9500;23-Sep-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;14.8700;14.8700;14.8700;23-Sep-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.8700;14.8700;14.8700;23-Sep-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.6900;12.6900;12.6900;23-Sep-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.9200;16.9200;16.9200;23-Sep-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;31.9700;31.9700;31.9700;23-Sep-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.3500;15.3500;15.3500;23-Sep-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;16.8900;16.8900;16.8900;23-Sep-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.0700;12.0700;12.0700;23-Sep-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;31.9700;31.9700;31.9700;23-Sep-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.5100;16.5100;16.5100;23-Sep-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.7600;24.7600;24.7600;23-Sep-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.8200;13.8200;13.8200;23-Sep-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.4100;17.4100;17.4100;23-Sep-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.65;9.6500;9.6500;23-Sep-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.65;9.6500;9.6500;23-Sep-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.85;9.85;9.85;23-Sep-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.75;5.69;5.75;23-Sep-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.74;5.68;5.74;23-Sep-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0833;0.0000;0.0000;23-Sep-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.0832;0.0000;0.0000;23-Sep-2009
106148;JM Contra Fund - Dividend option;;;5.3297;5.3297;5.3297;23-Sep-2009
106147;JM Contra Fund - Growth option;;;5.3298;5.3298;5.3298;23-Sep-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.4699;7.4699;7.4699;23-Sep-2009
103108;JM Emerging Leaders Fund-Growth;;;7.4536;7.4536;7.4536;23-Sep-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.8348;8.8348;8.8348;23-Sep-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.8351;8.8351;8.8351;23-Sep-2009
103752;JM HIFI Fund-Dividend;;;5.4858;5.4858;5.4858;23-Sep-2009
103751;JM HIFI Fund-Growth;;;5.4852;5.4852;5.4852;23-Sep-2009
102480;JM Large Cap Fund-Dividend;;;13.9911;13.9911;13.9911;23-Sep-2009
102481;JM Large Cap Fund-Growth;;;17.6448;17.6448;17.6448;23-Sep-2009
102478;JM Mid Cap Fund-Dividend;;;18.6334;18.6334;18.6334;23-Sep-2009
102479;JM Mid Cap Fund-Growth;;;24.3490;24.3490;24.3490;23-Sep-2009
111720;JM Nifty Plus Fund - Dividend Option;;;16.4275;16.4275;16.4275;23-Sep-2009
111721;JM Nifty Plus Fund - Growth Option;;;16.4276;16.4276;16.4276;23-Sep-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.4835;5.4835;5.4835;23-Sep-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.4835;5.4835;5.4835;23-Sep-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;9.5828;9.5828;9.5828;23-Sep-2009
104413;JM Telecom Sector Fund - Growth Plan;;;9.5841;9.5841;9.5841;23-Sep-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.412;10.308;10.412;23-Sep-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.772;10.664;10.772;23-Sep-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.044;9.944;10.044;23-Sep-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.817;10.709;10.817;23-Sep-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.848;5.790;5.848;23-Sep-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.848;5.790;5.848;23-Sep-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.777;30.777;31.469;23-Sep-2009
101734;Kotak 30-(Growth);;;88.444;88.444;90.434;23-Sep-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.892;6.892;6.892;23-Sep-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.892;6.892;6.892;23-Sep-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.17;9.17;9.376;23-Sep-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;10.588;10.588;10.826;23-Sep-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.0493;7.9850;0.0000;23-Sep-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.0493;7.9850;0.0000;23-Sep-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.7478;9.6503;9.7478;23-Sep-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.1261;16.9548;17.1261;23-Sep-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.4085;10.2010;0.0000;23-Sep-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.4085;10.2010;0.0000;23-Sep-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.7173;7.4767;0.0000;23-Sep-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.7173;7.4767;0.0000;23-Sep-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.3300;11.2170;11.3300;23-Sep-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.3300;11.2170;11.3300;23-Sep-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.420;11.306;11.420;23-Sep-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;11.420;11.306;11.420;23-Sep-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.326;17.153;17.326;23-Sep-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.173;52.641;53.173;23-Sep-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.6604;14.5138;14.6604;23-Sep-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.6604;14.5138;14.6604;23-Sep-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.6604;14.5138;14.6604;23-Sep-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.6604;14.5138;14.6604;23-Sep-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.6604;14.5138;14.6604;23-Sep-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.6604;14.5138;14.6604;23-Sep-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.8117;10.7036;10.8117;23-Sep-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.8117;10.7036;10.8117;23-Sep-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.8117;10.7036;10.8117;23-Sep-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.8140;10.7059;10.8140;23-Sep-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.8140;10.7059;10.8140;23-Sep-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.8140;10.7059;10.8140;23-Sep-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.9072;9.8081;9.9072;23-Sep-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.9072;9.8081;9.9072;23-Sep-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.9072;9.8081;9.9072;23-Sep-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9072;9.8081;9.9072;23-Sep-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9072;9.8081;9.9072;23-Sep-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9072;9.8081;9.9072;23-Sep-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.888;10.834;10.888;23-Sep-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.733;10.626;10.733;23-Sep-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.733;10.626;10.733;23-Sep-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.316;8.274;8.316;23-Sep-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.316;8.274;8.316;23-Sep-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.231;8.149;8.231;23-Sep-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.231;8.149;8.231;23-Sep-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.5400;9.5400;9.5400;23-Sep-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.5400;9.5400;9.5400;23-Sep-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.2100;11.1000;11.2100;23-Sep-2009
102426;Principal Resurgent India Equity Fund-Growth;;;78.8800;78.0900;78.8800;23-Sep-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.8300;77.0500;77.8300;23-Sep-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.1800;13.0500;13.1800;23-Sep-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.1700;13.0400;13.1700;23-Sep-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;21.8347;21.6164;21.8347;23-Sep-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.3913;17.2174;17.3913;23-Sep-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.0049;27.7249;28.0049;23-Sep-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;74.6403;73.8939;74.6403;23-Sep-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.0574;11.9368;12.0574;23-Sep-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.4863;16.3214;16.4863;23-Sep-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.4091;12.2850;12.4091;23-Sep-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.8932;16.7243;16.8932;23-Sep-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.2075;23.9654;24.2075;23-Sep-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.2075;23.9654;24.2075;23-Sep-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.4288;16.2645;16.4288;23-Sep-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.2075;23.9654;24.2075;23-Sep-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.9801;11.8603;11.9801;23-Sep-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.9793;11.8595;11.9793;23-Sep-2009
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.1147;10.0136;10.1147;23-Sep-2009
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.1147;10.0136;10.1147;23-Sep-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8707;10.7620;10.8707;23-Sep-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8707;10.7620;10.8707;23-Sep-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8444;16.6760;16.8444;23-Sep-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.8444;16.6760;16.8444;23-Sep-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.312;17.1389;17.3120;23-Sep-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.312;17.1389;17.3120;23-Sep-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.4755;26.2107;26.4755;23-Sep-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.3172;26.0540;26.3172;23-Sep-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.66;9.61;N.A.;23-Sep-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.66;9.61;N.A.;23-Sep-2009

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.18;10.08;10.18;23-Sep-2009
112107;Shinsei Industry Leaders Fund - Growth;;;10.18;10.08;10.18;23-Sep-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.1046;15.1046;15.1046;23-Sep-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.4337;22.4337;22.4337;23-Sep-2009
