Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;14-Sep-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;14-Sep-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;14-Sep-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;14-Sep-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1549;10.1549;10.1549;14-Sep-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5078;14.5078;14.5078;14-Sep-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8115;17.8115;17.8115;14-Sep-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;14-Sep-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Sep-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;14-Sep-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0784;10.0784;10.0784;14-Sep-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0009;10.0009;10.0009;14-Sep-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4064;17.4064;17.4064;14-Sep-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2150;11.2150;11.2150;14-Sep-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4392;10.4392;10.4392;14-Sep-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7280;14.7280;14.7280;14-Sep-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6824;10.6824;10.6824;14-Sep-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5465;11.5465;11.5465;14-Sep-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6457;14.6457;14.6457;14-Sep-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6433;10.6433;10.6433;14-Sep-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.0278;21.0278;21.0278;14-Sep-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9755;10.9755;10.9755;14-Sep-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2036;10.2036;10.2036;14-Sep-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4295;10.4295;10.4295;14-Sep-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2535;10.2535;10.2535;14-Sep-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.4778;10.4778;10.4778;14-Sep-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.9498;9.9399;9.9498;14-Sep-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.9498;9.9399;9.9498;14-Sep-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2416;10.1904;10.2416;14-Sep-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6127;11.5546;11.6127;14-Sep-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5096;10.5096;10.5096;14-Sep-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4356;15.4356;15.4356;14-Sep-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8927;9.8927;9.8927;14-Sep-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2183;11.2183;11.2183;14-Sep-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2064;9.2064;9.2064;14-Sep-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.0921;17.9835;18.0921;14-Sep-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.8997;14.7805;14.8997;14-Sep-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.5800;15.5800;15.5800;14-Sep-2009
101405;ING Gilt Fund-Growth Option;;;15.5803;15.5803;15.5803;14-Sep-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9710;10.9710;10.9710;14-Sep-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.2938;10.2938;10.2938;14-Sep-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.6936;14.6936;14.6936;14-Sep-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.6936;14.6936;14.6936;14-Sep-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9151;10.9151;10.9151;14-Sep-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4365;10.4365;10.4365;14-Sep-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3772;10.3772;10.3772;14-Sep-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3757;10.3757;10.3757;14-Sep-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3751;10.3751;10.3751;14-Sep-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3754;10.2924;10.3754;14-Sep-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3756;10.2926;10.3756;14-Sep-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3754;10.2924;10.3754;14-Sep-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3754;10.2924;10.3754;14-Sep-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3759;10.3240;10.3759;14-Sep-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3742;10.3223;10.3742;14-Sep-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1505;10.1505;10.1505;14-Sep-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1508;10.0899;10.1508;14-Sep-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1508;10.0899;10.1508;14-Sep-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1369;10.1369;10.1369;14-Sep-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1369;10.1369;10.1369;14-Sep-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6078;11.6078;11.6078;14-Sep-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4091;14.4091;14.4091;14-Sep-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4486;19.4486;19.4486;14-Sep-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7213;11.7213;11.7213;14-Sep-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4580;13.4580;13.4580;14-Sep-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.1261;16.1261;16.1261;14-Sep-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.1732;12.1123;12.1732;14-Sep-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.1628;12.1020;12.1628;14-Sep-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.3166;12.2550;12.3166;14-Sep-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2404;12.1792;12.2404;14-Sep-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.0649;12.0046;12.0649;14-Sep-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0489;11.0489;11.0489;14-Sep-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6132;14.6132;14.6132;14-Sep-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5723;13.4366;13.5723;14-Sep-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8505;13.7120;13.8505;14-Sep-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.44;13.44;13.44;14-Sep-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.49;12.49;12.49;14-Sep-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0752;11.0752;11.0752;14-Sep-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8469;11.8469;11.8469;14-Sep-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.409;14.193;14.409;14-Sep-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.049;15.808;16.049;14-Sep-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.298;9.298;9.298;14-Sep-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;11.671;11.671;11.671;14-Sep-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.0695;37.0695;37.0695;14-Sep-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.8900;22.8900;22.8900;14-Sep-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.2700;11.2700;11.2700;14-Sep-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.8600;22.8600;22.8600;14-Sep-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.360;14.360;14.360;14-Sep-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;14.360;14.360;14.360;14-Sep-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9285;16.7592;16.9285;14-Sep-2009
100338;SaharaTax Gain-Growth;INF515L01205;;29.7269;29.4296;29.7269;14-Sep-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.3212;14.8616;15.3212;14-Sep-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1882;9.8826;10.1882;14-Sep-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2118;10.2118;10.2118;14-Sep-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0949;10.0949;10.0949;14-Sep-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2335;11.2335;11.2335;14-Sep-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.0882;14.0882;14.0882;14-Sep-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;14-Sep-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;14-Sep-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0165;10.0165;10.0165;14-Sep-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0074;10.0074;10.0074;14-Sep-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.9052;13.9052;13.9052;14-Sep-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;14-Sep-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1393;10.1393;10.1393;14-Sep-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-Sep-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6334;13.6334;13.6334;14-Sep-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;14-Sep-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-Sep-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-Sep-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5761;11.5761;11.5761;14-Sep-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;14-Sep-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0170;10.0170;10.0170;14-Sep-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4931;13.4931;13.4931;14-Sep-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.4025;9.4975;14-Sep-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.7035;0.0000;0.0000;14-Sep-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1567;16.5195;16.6864;14-Sep-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;14-Sep-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;14-Sep-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.4164;13.3493;13.4164;14-Sep-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3426;10.2909;10.3426;14-Sep-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;28.0577;28.0577;28.0577;14-Sep-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;28.0577;28.0577;28.0577;14-Sep-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;18.5822;18.5822;18.5822;14-Sep-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;18.5822;18.5822;18.5822;14-Sep-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;24.0594;24.0594;24.0594;14-Sep-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;24.0594;24.0594;24.0594;14-Sep-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4164;10.3122;10.4164;14-Sep-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.9733;10.8636;10.9733;14-Sep-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0851;10.9742;11.0851;14-Sep-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.8046;11.6866;11.8046;14-Sep-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9168;11.7976;11.9168;14-Sep-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.9112;12.7821;12.9112;14-Sep-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.2287;10.2287;10.2287;14-Sep-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.8259;11.8259;11.8259;14-Sep-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0659;10.0659;10.0659;14-Sep-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4850;12.4850;12.4850;14-Sep-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.1095;14.1095;14.1095;14-Sep-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.3163;15.3163;15.3163;14-Sep-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6042;11.6042;11.6042;14-Sep-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2218;11.2218;11.2218;14-Sep-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.4498;11.4498;11.4498;14-Sep-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.8435;11.8435;11.8435;14-Sep-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1557.6915;1557.6915;1557.6915;14-Sep-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1514.0031;1514.0031;1514.0031;14-Sep-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;799.2068;799.2068;799.2068;14-Sep-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;14-Sep-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;482.2150;482.2150;482.2150;14-Sep-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;87.4004;87.4004;87.4004;14-Sep-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;296.2931;296.2931;296.2931;14-Sep-2009
111832;Shariah BeES;;;115.5686;115.5686;115.5686;14-Sep-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;814.7399;814.7399;814.7399;14-Sep-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;503.9987;503.9987;503.9987;14-Sep-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.88;7.80;7.88;14-Sep-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.88;7.80;7.88;14-Sep-2009

DSP Mutual Fund
112129;DSP World Energy Fund - Institutional Plan - Dividend;INF740K01HF5;INF740K01HE8;10.6020;10.6020;10.6020;14-Sep-2009
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.6020;10.6020;10.6020;14-Sep-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.3330;12.2713;12.3330;14-Sep-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.2751;11.2751;11.2751;14-Sep-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.2752;11.2752;11.2752;14-Sep-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.36;8.36;8.36;14-Sep-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.17;8.17;8.17;14-Sep-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.36;9.36;9.36;14-Sep-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.36;9.36;9.36;14-Sep-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.35;9.35;9.35;14-Sep-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.36;9.36;9.36;14-Sep-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.565;10.459;10.565;14-Sep-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.444;11.330;11.444;14-Sep-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.444;11.330;11.444;14-Sep-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.79;45.33;45.79;14-Sep-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.79;25.53;25.79;14-Sep-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;89.62;88.72;89.62;14-Sep-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.94;14.79;14.94;14-Sep-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.60;24.35;24.60;14-Sep-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.45;0.00;0.00;14-Sep-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.44;0.00;0.00;14-Sep-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.9637;16.7941;16.9637;14-Sep-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;24.0144;23.7743;24.0144;14-Sep-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;24.0144;23.7743;24.0144;14-Sep-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;24.0144;23.7743;24.0144;14-Sep-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;24.0144;23.7743;24.0144;14-Sep-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;24.0144;23.7743;24.0144;14-Sep-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.5400;20.3300;20.5400;14-Sep-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.3400;44.8900;45.3400;14-Sep-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.0805;61.0805;62.4548;14-Sep-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.7219;11.7219;11.9856;14-Sep-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;70.52;69.81;70.52;14-Sep-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;10.66;10.55;10.66;14-Sep-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;10.66;10.55;10.66;14-Sep-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.85;20.64;20.85;14-Sep-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.7277;13.7277;13.7277;14-Sep-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.2594;11.2594;11.2594;14-Sep-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;81.3430;80.5300;81.3430;14-Sep-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.2860;18.1030;18.2860;14-Sep-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;11.74;11.62;11.74;14-Sep-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.76;11.64;11.76;14-Sep-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;11.73;11.61;11.73;14-Sep-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.73;11.61;11.73;14-Sep-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;11.74;11.62;11.74;14-Sep-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;11.76;11.64;11.76;14-Sep-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.3721;36.0084;36.3721;14-Sep-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;165.8302;164.1719;165.8302;14-Sep-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;161.169;159.557;161.169;14-Sep-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.679;41.262;41.679;14-Sep-2009

HSBC Mutual Fund
