Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.19;10.19;10.19;30-Sep-2009
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;82.20;82.20;82.20;30-Sep-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.19;12.07;12.19;30-Sep-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.05;49.55;50.05;30-Sep-2009

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;16.3911;16.3911;16.3911;30-Sep-2009
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.3951;16.3951;16.3951;30-Sep-2009

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.81;0.00;20.81;30-Sep-2009
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;19.68;0.00;19.68;30-Sep-2009
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.78;0.00;20.78;30-Sep-2009
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;19.66;0.00;19.66;30-Sep-2009

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.91;23.91;23.91;30-Sep-2009

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;20.7800;20.7800;20.7800;30-Sep-2009
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.7900;20.7900;20.7900;30-Sep-2009

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.107;14.107;14.107;30-Sep-2009
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.504;10.504;10.504;30-Sep-2009

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;17.18;17.18;17.18;30-Sep-2009
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.18;17.18;17.18;30-Sep-2009

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.7165;29.7165;29.7165;30-Sep-2009
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;164.4974;164.4974;164.4974;30-Sep-2009

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;183.304;183.304;183.304;30-Sep-2009
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.019;57.019;57.019;30-Sep-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;108.257;108.257;108.257;30-Sep-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;35.311;35.311;35.311;30-Sep-2009

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.5633;12.5633;12.5633;30-Sep-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.5633;12.5633;12.5633;30-Sep-2009

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;107.97;107.97;107.97;30-Sep-2009
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;19.79;19.79;19.79;30-Sep-2009

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;14.05;14.05;14.05;30-Sep-2009
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.61;12.61;12.61;30-Sep-2009

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.6286;0.0000;6.6286;30-Sep-2009
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.6286;0.0000;6.6286;30-Sep-2009

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;15.918;15.918;16.276;30-Sep-2009
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.748;9.748;9.967;30-Sep-2009

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;27.8096;27.8096;27.8096;30-Sep-2009
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9569;9.9569;9.9569;30-Sep-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.4568;9.4568;9.4568;30-Sep-2009

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.9181;12.9181;12.9181;30-Sep-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;16.5706;16.5706;16.5706;30-Sep-2009

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;85.2300;85.2300;85.2300;30-Sep-2009
100156;Principal Tax Savings Fund;INF173K01361;;68.8600;68.8600;68.8600;30-Sep-2009

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;42.8570;42.8570;43.8213;30-Sep-2009
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;10.0523;10.0523;10.2785;30-Sep-2009

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;16.973;16.973;16.973;30-Sep-2009
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;16.968;16.968;16.968;30-Sep-2009

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;40.70;N.A.;N.A.;30-Sep-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;54.13;N.A.;N.A.;30-Sep-2009

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.0952;41.0952;41.0952;30-Sep-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.0663;14.0663;14.0663;30-Sep-2009

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.9656;43.9656;43.9656;30-Sep-2009

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;30.59;30.59;30.59;30-Sep-2009
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.73;24.73;24.73;30-Sep-2009

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;35.01;35.01;35.01;30-Sep-2009
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.33;16.33;16.33;30-Sep-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0228;15.0228;15.023;30-Sep-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.427;30-Sep-2009

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5603;15.5603;15.5603;30-Sep-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3153;10.3153;10.3153;30-Sep-2009

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.2652;21.2652;21.2652;30-Sep-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4699;10.4699;10.4699;30-Sep-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4737;13.4737;13.4737;30-Sep-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.916;10.916;10.916;30-Sep-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8283;10.8283;10.8283;30-Sep-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;30-Sep-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0021;10.0021;10.0021;30-Sep-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.4254;14.4254;14.4254;30-Sep-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;30-Sep-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;30-Sep-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8141;10.8141;10.8141;30-Sep-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;30-Sep-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0299;10.0299;10.0299;30-Sep-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.1086;10.1086;10.1086;30-Sep-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.4147;24.4147;24.4147;30-Sep-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.0727;24.0727;24.0727;30-Sep-2009

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;30-Sep-2009
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.9697;10.9697;10.9697;30-Sep-2009
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0014;10.0014;10.0014;30-Sep-2009
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;30-Sep-2009
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.1280;16.1280;16.1280;30-Sep-2009
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0161;10.0161;10.0161;30-Sep-2009
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.2350;16.2350;16.2350;30-Sep-2009
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0122;10.0122;10.0122;30-Sep-2009
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;30-Sep-2009

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;30-Sep-2009
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1083.4227;1083.4227;1083.4227;30-Sep-2009
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;30-Sep-2009
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1076.8124;1076.8124;1076.8124;30-Sep-2009
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1037;1000.1037;1000.1037;30-Sep-2009
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;30-Sep-2009
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1085.4609;1085.4609;1085.4609;30-Sep-2009

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;30-Sep-2009
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.3467;10.3467;10.3467;30-Sep-2009
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;15.6885;15.6885;15.6885;30-Sep-2009
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.4429;13.4429;13.4429;30-Sep-2009
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;30-Sep-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;30-Sep-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.9642;10.9642;10.9642;30-Sep-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;30-Sep-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;30-Sep-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.4412;16.4412;16.4412;30-Sep-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;30-Sep-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;30-Sep-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;30-Sep-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;30-Sep-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0410;10.0410;10.0410;30-Sep-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.4119;16.4119;16.4119;30-Sep-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0410;10.0410;10.0410;30-Sep-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0410;10.0410;10.0410;30-Sep-2009

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1292.7361;1292.7361;1292.7361;30-Sep-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7762;1000.7762;1000.7762;30-Sep-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;30-Sep-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;30-Sep-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.5058;21.5058;21.5058;30-Sep-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4066;12.4066;12.4066;30-Sep-2009

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;30-Sep-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1361.5139;1361.5139;1361.5139;30-Sep-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7540;1000.7540;1000.7540;30-Sep-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Sep-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2227.5665;2227.5665;2227.5665;30-Sep-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5637;1244.5637;1244.5637;30-Sep-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;30-Sep-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1340.0886;1340.0886;1340.0886;30-Sep-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3463;1021.3463;1021.3463;30-Sep-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1410.4262;1410.4262;1410.4262;30-Sep-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;30-Sep-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9363;1054.9363;1054.9363;30-Sep-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.8859;17.8859;17.886;30-Sep-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.198;30-Sep-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2643;10.2643;10.264;30-Sep-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3116;10.3116;10.312;30-Sep-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.26;30-Sep-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4947;12.4947;12.495;30-Sep-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.1128;18.1128;18.113;30-Sep-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.0751;18.0751;18.075;30-Sep-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;30-Sep-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0803;10.0803;10.0803;30-Sep-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2384;10.2384;10.2384;30-Sep-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;30-Sep-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5250;10.5250;10.5250;30-Sep-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4672;10.4672;10.4672;30-Sep-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.8330;14.8330;14.8330;30-Sep-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;30-Sep-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0201;10.0201;10.0201;30-Sep-2009
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.7161;14.7161;14.7161;30-Sep-2009
101699;HSBC Liquid Fund Closed;INF336L01339;;13.9448;13.9448;13.9448;30-Sep-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0088;10.0088;10.0088;30-Sep-2009
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;10.0034;10.0034;10.0034;30-Sep-2009
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;10.0034;10.0034;10.0034;30-Sep-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;30-Sep-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8580;11.8580;11.8580;30-Sep-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.4021;22.4021;22.4021;30-Sep-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;30-Sep-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.3258;13.3258;13.3258;30-Sep-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0082;10.0082;10.0082;30-Sep-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;13.0283;13.0283;13.0283;30-Sep-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0072;10.0072;10.0072;30-Sep-2009
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;10.0478;10.0478;10.0478;30-Sep-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;30-Sep-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8451;11.8451;11.8451;30-Sep-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;30-Sep-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.9085;21.9085;21.9085;30-Sep-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0033;10.0033;10.0033;30-Sep-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8832;11.8832;11.8832;30-Sep-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;22.2732;22.2732;22.2732;30-Sep-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;30-Sep-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.3858;12.3858;12.3858;30-Sep-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.2486;12.2486;12.2486;30-Sep-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0060;10.0060;10.0060;30-Sep-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0063;10.0063;10.0063;30-Sep-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;30-Sep-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.3564;12.3564;12.3564;30-Sep-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0061;10.0061;10.0061;30-Sep-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4328;10.4328;10.4328;30-Sep-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.8544;14.8544;14.8544;30-Sep-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Sep-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Sep-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;30-Sep-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;30-Sep-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.9337;13.9337;13.9337;30-Sep-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1229;14.1229;14.1229;30-Sep-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6755;10.6755;10.6755;30-Sep-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.6184;24.6184;24.6184;30-Sep-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9281;12.9281;12.9281;30-Sep-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Sep-2009

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Sep-2009
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Sep-2009
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.2812;18.2812;18.2812;30-Sep-2009
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.037;10.037;10.037;30-Sep-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.917;17.917;17.917;30-Sep-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.024;10.024;10.024;30-Sep-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0234;10.0234;10.0234;30-Sep-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.5508;17.5508;17.5508;30-Sep-2009

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;30-Sep-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.5019;16.5019;16.5019;30-Sep-2009

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1015.7337;1015.7337;1015.7337;30-Sep-2009
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1017.8483;1017.8483;1017.8483;30-Sep-2009
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1017.9029;1017.9029;1017.9029;30-Sep-2009
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1016.7399;1016.7399;1016.7399;30-Sep-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;30-Sep-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7535;21.7535;21.7535;30-Sep-2009
