Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;08-Sep-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1359;10.1359;10.1359;08-Sep-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Sep-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6289;13.6289;13.6289;08-Sep-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;08-Sep-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Sep-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Sep-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5721;11.5721;11.5721;08-Sep-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Sep-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0179;10.0179;10.0179;08-Sep-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4888;13.4888;13.4888;08-Sep-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.4046;9.4996;08-Sep-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.6900;0.0000;0.0000;08-Sep-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1474;16.5232;16.6901;08-Sep-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;08-Sep-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;08-Sep-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3991;13.3321;13.3991;08-Sep-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3293;10.2777;10.3293;08-Sep-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;28.0917;28.0917;28.0917;08-Sep-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;28.0917;28.0917;28.0917;08-Sep-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;18.5736;18.5736;18.5736;08-Sep-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;18.5736;18.5736;18.5736;08-Sep-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;24.0824;24.0824;24.0824;08-Sep-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;24.0824;24.0824;24.0824;08-Sep-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3861;10.2822;10.3861;08-Sep-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.9414;10.8320;10.9414;08-Sep-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0552;10.9446;11.0552;08-Sep-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.7728;11.6551;11.7728;08-Sep-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8979;11.7789;11.8979;08-Sep-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.8909;12.7620;12.8909;08-Sep-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.2871;10.2871;10.2871;08-Sep-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.8934;11.8934;11.8934;08-Sep-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0590;10.0590;10.0590;08-Sep-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4764;12.4764;12.4764;08-Sep-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.0490;14.0490;14.0490;08-Sep-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.2506;15.2506;15.2506;08-Sep-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6276;11.6276;11.6276;08-Sep-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2445;11.2445;11.2445;08-Sep-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.4720;11.4720;11.4720;08-Sep-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.8665;11.8665;11.8665;08-Sep-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1572.1948;1572.1948;1572.1948;08-Sep-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1528.0704;1528.0704;1528.0704;08-Sep-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;772.5739;772.5739;772.5739;08-Sep-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Sep-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;481.6637;481.6637;481.6637;08-Sep-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;87.1475;87.1475;87.1475;08-Sep-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;284.0479;284.0479;284.0479;08-Sep-2009
111832;Shariah BeES;;;116.2324;116.2324;116.2324;08-Sep-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;787.9587;787.9587;787.9587;08-Sep-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;503.4264;503.4264;503.4264;08-Sep-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.71;7.63;7.71;08-Sep-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.71;7.63;7.71;08-Sep-2009

DSP Mutual Fund
112129;DSP World Energy Fund - Institutional Plan - Dividend;INF740K01HF5;INF740K01HE8;10.3654;10.3654;10.3654;08-Sep-2009
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.3654;10.3654;10.3654;08-Sep-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.2517;12.1904;12.2517;08-Sep-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.1507;11.1507;11.1507;08-Sep-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.1507;11.1507;11.1507;08-Sep-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.06;8.06;8.06;08-Sep-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;7.88;7.88;7.88;08-Sep-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.03;9.03;9.03;08-Sep-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.03;9.03;9.03;08-Sep-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.23;9.23;9.23;08-Sep-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.24;9.24;9.24;08-Sep-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.526;10.421;10.526;08-Sep-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.286;11.173;11.286;08-Sep-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.286;11.173;11.286;08-Sep-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.42;44.97;45.42;08-Sep-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.58;25.32;25.58;08-Sep-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;89.41;88.51;89.41;08-Sep-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.90;14.75;14.90;08-Sep-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.54;24.29;24.54;08-Sep-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.34;0.00;0.00;08-Sep-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.34;0.00;0.00;08-Sep-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.8101;16.6420;16.8101;08-Sep-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.7969;23.5589;23.7969;08-Sep-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.7969;23.5589;23.7969;08-Sep-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.7969;23.5589;23.7969;08-Sep-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.7969;23.5589;23.7969;08-Sep-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.7969;23.5589;23.7969;08-Sep-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.6600;20.4500;20.6600;08-Sep-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.6000;45.1400;45.6000;08-Sep-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.242;61.242;62.6199;08-Sep-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.7529;11.7529;12.0173;08-Sep-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;70.58;69.87;70.58;08-Sep-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;10.67;10.56;10.67;08-Sep-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;10.67;10.56;10.67;08-Sep-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.87;20.66;20.87;08-Sep-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.7091;13.7091;13.7091;08-Sep-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.2441;11.2441;11.2441;08-Sep-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;82.0450;81.2250;82.0450;08-Sep-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.4440;18.2600;18.4440;08-Sep-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;11.84;11.66;11.84;08-Sep-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.85;11.61;11.85;08-Sep-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;11.83;11.65;11.83;08-Sep-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.83;11.65;11.83;08-Sep-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;11.84;11.66;11.84;08-Sep-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;11.85;11.61;11.85;08-Sep-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.3708;36.0071;36.3708;08-Sep-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;165.8242;164.1660;165.8242;08-Sep-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;161.402;159.788;161.402;08-Sep-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.739;41.322;41.739;08-Sep-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;87.9140;86.1557;87.9140;08-Sep-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.4811;26.9315;27.4811;08-Sep-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;12.18;12.06;12.18;08-Sep-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;12.18;12.06;12.18;08-Sep-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;12.35;12.22;12.35;08-Sep-2009

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.22;10.12;10.22;08-Sep-2009
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.22;10.12;10.22;08-Sep-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.7654;34.7654;34.7654;08-Sep-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6410;15.6410;15.6410;08-Sep-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.3116;11.1985;11.3116;08-Sep-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.0323;9.9320;10.0323;08-Sep-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;12.0390;11.9190;12.0390;08-Sep-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.0390;11.9190;12.0390;08-Sep-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.9780;10.8682;10.9780;08-Sep-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.9780;10.8682;10.9780;08-Sep-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.9780;10.8682;10.9780;08-Sep-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.1375;11.0261;11.1375;08-Sep-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.1375;11.0261;11.1375;08-Sep-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.1375;11.0261;11.1375;08-Sep-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.31;11.20;11.31;08-Sep-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.98;12.85;12.98;08-Sep-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;78.9557;78.1661;78.9557;08-Sep-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.3224;31.0092;31.3224;08-Sep-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.78;36.41;36.78;08-Sep-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.83;36.46;36.83;08-Sep-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;43.75;43.75;43.75;08-Sep-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.59;28.59;28.59;08-Sep-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;137.77;137.08;137.77;08-Sep-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.97;93.50;93.97;08-Sep-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.3416;18.3416;18.3416;08-Sep-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.2723;13.2723;13.2723;08-Sep-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.7696;11.7696;11.7696;08-Sep-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.5796;14.5796;14.5796;08-Sep-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.24;15.09;15.24;08-Sep-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.78;15.62;15.78;08-Sep-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.78;15.62;15.78;08-Sep-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.27;15.12;15.27;08-Sep-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.77;14.62;14.77;08-Sep-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.74;15.58;15.74;08-Sep-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.74;14.59;14.74;08-Sep-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.74;15.58;15.74;08-Sep-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.1100;16.1100;16.1100;08-Sep-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.1300;11.1300;11.1300;08-Sep-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.5000;13.5000;13.5000;08-Sep-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;67.4490;66.7750;67.4490;08-Sep-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.2930;26.0300;26.2930;08-Sep-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;25.3329;25.0796;25.3329;08-Sep-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.5579;14.4123;14.5579;08-Sep-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;109.80;108.70;109.80;08-Sep-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.99;17.81;17.99;08-Sep-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;15.20;15.05;15.20;08-Sep-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.05;9.95;10.05;08-Sep-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.04;9.94;10.04;08-Sep-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;38.092;38.092;38.949;08-Sep-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.734;14.734;15.066;08-Sep-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.0753;42.6445;43.0753;08-Sep-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;210.1541;208.0526;210.1541;08-Sep-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;37.3105;36.9374;37.3105;08-Sep-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;222.1287;219.9074;222.1287;08-Sep-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;221.3717;219.1580;221.3717;08-Sep-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;221.3717;219.1580;221.3717;08-Sep-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;23.6600;23.4200;23.6600;08-Sep-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.7100;18.5200;18.7100;08-Sep-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.6887;10.6887;10.9292;08-Sep-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.6701;10.6701;10.9102;08-Sep-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.3961;9.3961;9.6075;08-Sep-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.00;52.47;53.00;08-Sep-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;65.36;64.71;65.36;08-Sep-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.3207;12.3207;0.0000;08-Sep-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.0632;10.0632;0.0000;08-Sep-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.6220;20.4158;20.6220;08-Sep-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;67.6165;66.9403;69.1379;08-Sep-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;24.77;24.77;24.77;08-Sep-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.33;20.33;20.33;08-Sep-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.88;22.65;22.88;08-Sep-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;88.27;87.39;88.27;08-Sep-2009
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;11.14;11.03;11.14;08-Sep-2009
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;11.14;11.03;11.14;08-Sep-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;12.2320;12.1100;12.2320;08-Sep-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.2320;12.1100;12.2320;08-Sep-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.2316;38.8393;39.2316;08-Sep-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;210.3048;208.2018;210.3048;08-Sep-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.494;0;0;08-Sep-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.494;0;0;08-Sep-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;25.22;24.97;25.22;08-Sep-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.78;13.64;13.78;08-Sep-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.14;10.04;10.14;08-Sep-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.08;0.00;0.00;08-Sep-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.08;0.00;0.00;08-Sep-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.011;9.011;9.011;08-Sep-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.011;9.011;9.011;08-Sep-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.1921;52.6602;53.1921;08-Sep-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;371.7322;368.0149;371.7322;08-Sep-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;62.1736;61.5519;62.1736;08-Sep-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;374.8260;371.0777;374.8260;08-Sep-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;376.7308;372.9635;376.7308;08-Sep-2009
