Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.3357;12.2740;12.3357;04-Sep-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.7816;10.7816;10.7816;04-Sep-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.7816;10.7816;10.7816;04-Sep-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;7.84;7.84;7.84;04-Sep-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;7.66;7.66;7.66;04-Sep-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;8.78;8.78;8.78;04-Sep-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;8.78;8.78;8.78;04-Sep-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;8.96;8.96;8.96;04-Sep-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;8.97;8.97;8.97;04-Sep-2009

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.257;10.154;10.257;04-Sep-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.268;11.155;11.268;04-Sep-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.268;11.155;11.268;04-Sep-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.44;44.00;44.44;04-Sep-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.02;24.77;25.02;04-Sep-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;87.47;86.60;87.47;04-Sep-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.58;14.43;14.58;04-Sep-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.00;23.76;24.00;04-Sep-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.21;0.00;0.00;04-Sep-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.21;0.00;0.00;04-Sep-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.3375;16.1741;16.3375;04-Sep-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.1278;22.8965;23.1278;04-Sep-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.1278;22.8965;23.1278;04-Sep-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.1278;22.8965;23.1278;04-Sep-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.1278;22.8965;23.1278;04-Sep-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.1278;22.8965;23.1278;04-Sep-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.1600;19.9600;20.1600;04-Sep-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.4900;44.0500;44.4900;04-Sep-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;60.7670;60.7670;62.1343;04-Sep-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.6618;11.6618;11.9242;04-Sep-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;69.01;68.32;69.01;04-Sep-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;10.43;10.33;10.43;04-Sep-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;10.43;10.33;10.43;04-Sep-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.40;20.20;20.40;04-Sep-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.3635;13.3635;13.3635;04-Sep-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9606;10.9606;10.9606;04-Sep-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;80.3590;79.5550;80.3590;04-Sep-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.0650;17.8840;18.0650;04-Sep-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;11.58;11.41;11.58;04-Sep-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.59;11.36;11.59;04-Sep-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;11.57;11.40;11.57;04-Sep-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.57;11.40;11.57;04-Sep-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;11.59;11.42;11.59;04-Sep-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;11.60;11.37;11.60;04-Sep-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.7925;35.4346;35.7925;04-Sep-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;163.1879;161.5560;163.1879;04-Sep-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;158.32;156.737;158.32;04-Sep-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.942;40.533;40.942;04-Sep-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;86.1735;84.4500;86.1735;04-Sep-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.9370;26.3983;26.9370;04-Sep-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;11.93;11.81;11.93;04-Sep-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;11.93;11.81;11.93;04-Sep-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;12.09;11.97;12.09;04-Sep-2009

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.04;9.94;10.04;04-Sep-2009
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.04;9.94;10.04;04-Sep-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.8497;33.8497;33.8497;04-Sep-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.2290;15.2290;15.2290;04-Sep-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.0041;10.8941;11.0041;04-Sep-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7596;9.6620;9.7596;04-Sep-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;11.7350;11.6180;11.7350;04-Sep-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.7350;11.6180;11.7350;04-Sep-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.6735;10.5668;10.6735;04-Sep-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.6735;10.5668;10.6735;04-Sep-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.6735;10.5668;10.6735;04-Sep-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.8284;10.7201;10.8284;04-Sep-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.8284;10.7201;10.8284;04-Sep-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.8284;10.7201;10.8284;04-Sep-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.05;10.94;11.05;04-Sep-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.68;12.55;12.68;04-Sep-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;77.2505;76.4780;77.2505;04-Sep-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.6475;30.3410;30.6475;04-Sep-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.04;35.68;36.04;04-Sep-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.09;35.73;36.09;04-Sep-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;42.7;42.7;42.7;04-Sep-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.9;27.9;27.9;04-Sep-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;133.63;132.96;133.63;04-Sep-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.14;90.68;91.14;04-Sep-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.8514;17.8514;17.8514;04-Sep-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.9177;12.9177;12.9177;04-Sep-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.4552;11.4552;11.4552;04-Sep-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.1900;14.1900;14.1900;04-Sep-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.84;14.69;14.84;04-Sep-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.37;15.22;15.37;04-Sep-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.37;15.22;15.37;04-Sep-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.87;14.72;14.87;04-Sep-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.38;14.24;14.38;04-Sep-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.33;15.18;15.33;04-Sep-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.35;14.21;14.35;04-Sep-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.33;15.18;15.33;04-Sep-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.8000;15.8000;15.8000;04-Sep-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.9200;10.9200;10.9200;04-Sep-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.2400;13.2400;13.2400;04-Sep-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;65.9680;65.3080;65.9680;04-Sep-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.7160;25.4590;25.7160;04-Sep-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.7135;24.4664;24.7135;04-Sep-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.2020;14.0600;14.2020;04-Sep-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;107.34;106.26;107.34;04-Sep-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.58;17.41;17.58;04-Sep-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;14.86;14.71;14.86;04-Sep-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.90;9.80;9.90;04-Sep-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.90;9.80;9.90;04-Sep-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;37.205;37.205;38.042;04-Sep-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.391;14.391;14.715;04-Sep-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.9927;41.5728;41.9927;04-Sep-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;204.8679;202.8192;204.8679;04-Sep-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.3728;36.0091;36.3728;04-Sep-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;216.5453;214.3798;216.5453;04-Sep-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;215.8033;213.6453;215.8033;04-Sep-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;215.8033;213.6453;215.8033;04-Sep-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;22.9400;22.7100;22.9400;04-Sep-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.1500;17.9700;18.1500;04-Sep-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5874;10.5874;10.8256;04-Sep-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5690;10.5690;10.8068;04-Sep-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.3070;9.3070;9.5164;04-Sep-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.01;51.49;52.01;04-Sep-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;64.15;63.51;64.15;04-Sep-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.9915;11.9915;0.0000;04-Sep-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.7945;9.7945;0.0000;04-Sep-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.2677;20.0650;20.2677;04-Sep-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.4545;65.7900;67.9497;04-Sep-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;24.11;24.11;24.11;04-Sep-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.78;19.78;19.78;04-Sep-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.44;22.22;22.44;04-Sep-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;86.60;85.73;86.60;04-Sep-2009
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;10.93;10.82;10.93;04-Sep-2009
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;10.93;10.82;10.93;04-Sep-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;12.0210;11.9010;12.0210;04-Sep-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.0210;11.9010;12.0210;04-Sep-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.5508;38.1653;38.5508;04-Sep-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;206.6552;204.5886;206.6552;04-Sep-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.288;0;0;04-Sep-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.288;0;0;04-Sep-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;24.92;24.67;24.92;04-Sep-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.62;13.48;13.62;04-Sep-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.02;9.92;10.02;04-Sep-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.94;0.00;0.00;04-Sep-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.94;0.00;0.00;04-Sep-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.878;8.878;8.878;04-Sep-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.878;8.878;8.878;04-Sep-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.9990;51.4790;51.9990;04-Sep-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;363.3860;359.7521;363.3860;04-Sep-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;60.7790;60.1712;60.7790;04-Sep-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;366.4170;362.7528;366.4170;04-Sep-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;368.2724;364.5897;368.2724;04-Sep-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;368.2724;364.5897;368.2724;04-Sep-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.3471;25.3471;25.3471;04-Sep-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1649;10.1649;10.1649;04-Sep-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.91;19.71;19.91;04-Sep-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.28;15.13;15.28;04-Sep-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;113.4617;113.4617;113.4617;04-Sep-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;113.2234;113.2234;113.2234;04-Sep-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.7666;17.7666;17.7666;04-Sep-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.3542;35.0007;35.3542;04-Sep-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.8754;15.7166;15.8754;04-Sep-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.9094;31.5903;31.9094;04-Sep-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.64;12.51;12.64;04-Sep-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.65;12.52;12.65;04-Sep-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.18;17.18;17.18;04-Sep-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.13;23.13;23.13;04-Sep-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.0821;8.9358;9.0821;04-Sep-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.0821;8.9358;9.0821;04-Sep-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.9294;9.5322;9.9294;04-Sep-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.7239;10.2949;10.7239;04-Sep-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.61;8.52;8.61;04-Sep-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.61;8.52;8.61;04-Sep-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.61;8.52;8.61;04-Sep-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.073;18.073;18.48;04-Sep-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.866;13.866;14.178;04-Sep-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.3867;24.3867;24.3867;04-Sep-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.5822;20.5822;20.5822;04-Sep-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.5964;26.9755;26.9755;04-Sep-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.3985;13.0970;13.0970;04-Sep-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;60.68;60.07;60.68;04-Sep-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.48;12.36;12.48;04-Sep-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4012;12.2772;12.4012;04-Sep-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.2052;15.0531;15.2052;04-Sep-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.9200;12.7900;12.9200;04-Sep-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.5100;17.3300;17.5100;04-Sep-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.4237;16.2595;16.4237;04-Sep-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.0696;22.8389;23.0696;04-Sep-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.23;12.23;12.23;04-Sep-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.98;22.98;22.98;04-Sep-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;12.4894;12.1782;12.4894;04-Sep-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.4894;12.1782;12.4894;04-Sep-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;89.5482;88.6527;89.5482;04-Sep-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.7268;44.2795;44.7268;04-Sep-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;78.349;77.566;78.349;04-Sep-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.928;20.719;20.928;04-Sep-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;34.66;34.31;34.66;04-Sep-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.10;16.93;17.10;04-Sep-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;15.21;15.06;15.21;04-Sep-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.3857;17.3857;17.3857;04-Sep-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.0928;13.0928;13.0928;04-Sep-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.6305;18.4442;18.6305;04-Sep-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.9142;23.6751;23.9142;04-Sep-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.2346;14.0923;14.2346;04-Sep-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;17.3107;17.1376;17.3107;04-Sep-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.0973;12.0973;12.0973;04-Sep-2009
