Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0321;9.9318;10.0823;27-Apr-2009
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0672;9.9665;10.1175;27-Apr-2009
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0321;9.9318;10.0823;27-Apr-2009
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.0672;9.9665;10.1175;27-Apr-2009
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0175;9.9173;10.0676;27-Apr-2009
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0672;9.9665;10.1175;27-Apr-2009

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5142;10.5142;10.5142;27-Apr-2009
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0943;10.0943;10.0943;27-Apr-2009
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2344;10.2344;10.2344;27-Apr-2009
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;14.4632;14.4632;14.4632;27-Apr-2009
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.3049;10.3049;10.3049;27-Apr-2009

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.1485;29.8470;30.1485;27-Apr-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9498;10.8403;10.9498;27-Apr-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2264;11.1141;11.2264;27-Apr-2009

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.7113;10.7113;10.7113;27-Apr-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;17.3613;17.3613;17.3613;27-Apr-2009

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3273;10.2757;10.3273;27-Apr-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.4540;13.3867;13.4540;27-Apr-2009
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0160;10.0160;10.0160;27-Apr-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.7183;13.7183;13.7183;27-Apr-2009
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.1147;10.1147;10.1147;27-Apr-2009

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;14.0164;13.8762;14.0164;27-Apr-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3687;10.2650;10.3687;27-Apr-2009

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Apr-2009
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.1755;14.1755;14.1755;27-Apr-2009
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;27.2375;27.2375;27.2375;27-Apr-2009
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Apr-2009
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.6814;10.6814;10.6814;27-Apr-2009
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4596;10.4596;10.4596;27-Apr-2009
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.3134;14.3134;14.3134;27-Apr-2009
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;27.1642;27.1642;27.1642;27-Apr-2009
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6619;10.6619;10.6619;27-Apr-2009
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.6440;10.6440;10.6440;27-Apr-2009

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.3644;14.2926;14.3644;27-Apr-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7792;10.7253;10.7792;27-Apr-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.4071;14.3351;14.4071;27-Apr-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7946;10.7406;10.7946;27-Apr-2009

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.4346;10.1737;10.4346;27-Apr-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.3741;40.9604;41.3741;27-Apr-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.6822;11.5654;11.6822;27-Apr-2009

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4911;11.4911;11.4911;27-Apr-2009
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.0702;22.0702;22.0702;27-Apr-2009
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2080;11.2080;11.2080;27-Apr-2009
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.9712;10.9712;10.9712;27-Apr-2009
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.5277;18.5277;18.5277;27-Apr-2009
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2804;10.2804;10.2804;27-Apr-2009

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3545;10.2510;10.3545;27-Apr-2009
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.3545;10.2510;10.3545;27-Apr-2009
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.3545;10.2510;10.3545;27-Apr-2009
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3545;10.2510;10.3545;27-Apr-2009
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.3504;10.2469;10.3504;27-Apr-2009
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.3504;10.2469;10.3504;27-Apr-2009
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3504;10.2469;10.3504;27-Apr-2009
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3504;10.2469;10.3504;27-Apr-2009

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8975;13.7585;13.8975;27-Apr-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8949;13.7560;13.8949;27-Apr-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.0016;19.0016;19.0016;27-Apr-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.7204;15.7204;15.7204;27-Apr-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.9586;15.9586;15.9586;27-Apr-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.0318;21.0318;21.0318;27-Apr-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1866;11.1866;11.1866;27-Apr-2009

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.2044;11.0924;11.2044;27-Apr-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0591;9.9585;10.0591;27-Apr-2009
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.5829;15.4271;15.5829;27-Apr-2009
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.7384;11.6210;11.7384;27-Apr-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.1487;12.1487;12.1487;27-Apr-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2866;11.2866;11.2866;27-Apr-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5985;10.5985;10.5985;27-Apr-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.5405;10.5405;10.5405;27-Apr-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4777;10.4777;10.4777;27-Apr-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.9289;10.9289;10.9289;27-Apr-2009

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.4547;28.4547;28.4547;27-Apr-2009
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.0671;10.0671;10.0671;27-Apr-2009
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6411;11.6411;11.6411;27-Apr-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;17.1913;17.1913;17.1913;27-Apr-2009
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;25.7231;25.7231;25.7231;27-Apr-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.146;17.146;17.146;27-Apr-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.2931;11.2931;11.2931;27-Apr-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.3447;13.3447;13.3447;27-Apr-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.9538;23.9538;23.9538;27-Apr-2009

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;25.7478;25.7478;25.7478;27-Apr-2009
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1716;11.1716;11.1716;27-Apr-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8106;12.7465;12.8106;27-Apr-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.3863;14.3144;14.3863;27-Apr-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.5228;30.3702;30.5228;27-Apr-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4682;12.4059;12.4682;27-Apr-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5482;10.4955;10.5482;27-Apr-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6474;13.5792;13.6474;27-Apr-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.4902;10.3853;10.4902;27-Apr-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.2239;13.0917;13.2239;27-Apr-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.8306;21.6123;21.8306;27-Apr-2009

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.3981;29.1041;29.3981;27-Apr-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0428;16.8724;17.0428;27-Apr-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4380;11.3236;11.4380;27-Apr-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7138;14.5667;14.7138;27-Apr-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6853;10.5784;10.6853;27-Apr-2009

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3848;11.3848;11.3848;27-Apr-2009
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;25.784;25.784;25.784;27-Apr-2009

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.4343;29.2871;29.4343;27-Apr-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9930;11.9331;11.9930;27-Apr-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1131;13.0475;13.1131;27-Apr-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1511;12.0903;12.1511;27-Apr-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.1055;11.0499;11.1055;27-Apr-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.5122;30.3596;30.5122;27-Apr-2009

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.6482;14.5750;14.6482;27-Apr-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4365;10.3843;10.4365;27-Apr-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1671;11.1113;11.1671;27-Apr-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.1327;10.0820;10.1327;27-Apr-2009

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.6341;10.6341;10.6341;27-Apr-2009
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5935;10.5935;10.5935;27-Apr-2009

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1031.5830;1030.5514;1031.5830;27-Apr-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1011.2300;1010.2188;1011.2300;27-Apr-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;27-Apr-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1018.1743;1017.1561;1018.1743;27-Apr-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7126;1002.7089;1003.7126;27-Apr-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.8874;10.8330;10.8874;27-Apr-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.0228;30.8677;31.0228;27-Apr-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.5427;30.5427;30.5427;27-Apr-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0927;11.0927;11.0927;27-Apr-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.3838;11.3838;11.3838;27-Apr-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.6296;11.6296;11.6296;27-Apr-2009

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;12.2301;12.1384;12.2301;27-Apr-2009
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;12.2969;12.2969;12.2969;27-Apr-2009
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.2281;10.2281;10.2281;27-Apr-2009

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5040;10.5040;10.5040;27-Apr-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.6672;18.6672;18.6672;27-Apr-2009

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Apr-2009
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.9391;13.9391;13.9391;27-Apr-2009
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.9868;13.9868;13.9868;27-Apr-2009
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.2203;10.2203;10.2203;27-Apr-2009
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2011;10.2011;10.2011;27-Apr-2009
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Apr-2009
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;13.4063;13.4063;13.4063;27-Apr-2009
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2490;10.2490;10.2490;27-Apr-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Apr-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.817;10.817;10.817;27-Apr-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1863;10.1863;10.1863;27-Apr-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8100;11.7510;11.8100;27-Apr-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8100;11.7510;11.8100;27-Apr-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4079;11.2368;11.4079;27-Apr-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.3179;15.3179;15.3179;27-Apr-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.1722;12.1722;12.1722;27-Apr-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1398;10.9727;11.1398;27-Apr-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.2760;11.1069;11.2760;27-Apr-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8536;12.6608;12.8536;27-Apr-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8766;14.8766;14.8766;27-Apr-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5177;11.5177;11.5177;27-Apr-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2528;28.2528;28.2528;27-Apr-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5594;10.5066;10.5594;27-Apr-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9738;9.9239;9.9738;27-Apr-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.0012;13.9312;14.0012;27-Apr-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5018;10.4493;10.5018;27-Apr-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0182;9.9681;10.0182;27-Apr-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.0082;13.9382;14.0082;27-Apr-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.2371;9.9812;10.2371;27-Apr-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.3425;33.0091;33.3425;27-Apr-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.1378;11.0264;11.1378;27-Apr-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.6564;11.5398;11.6564;27-Apr-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.6823;14.6823;14.6823;27-Apr-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.3194;33.3194;33.3194;27-Apr-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.6978;14.6978;14.6978;27-Apr-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.1096;33.1096;33.1096;27-Apr-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.3789;29.2320;29.3789;27-Apr-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.7285;17.6399;17.7285;27-Apr-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4126;10.3605;10.4126;27-Apr-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8790;12.8146;12.8790;27-Apr-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2702;12.2088;12.2702;27-Apr-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1613;13.0955;13.1613;27-Apr-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2529;10.2529;10.2529;27-Apr-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.0925;11.0925;11.0925;27-Apr-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7144;10.7144;10.7144;27-Apr-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.8340;10.8340;10.8340;27-Apr-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.8784;9.8784;9.8784;27-Apr-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9426;9.9426;9.9426;27-Apr-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;27-Apr-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.0341;13.0341;13.0341;27-Apr-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.2515;18.2515;18.2515;27-Apr-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3754;10.3754;10.3754;27-Apr-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7718;10.7718;10.7718;27-Apr-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1119;17.1119;17.1119;27-Apr-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.0800;10.9138;11.0800;27-Apr-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6767;11.5015;11.6767;27-Apr-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.7439;15.5077;15.7439;27-Apr-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.4522;15.4522;15.4522;27-Apr-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3312;10.3312;10.3312;27-Apr-2009
