Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.5297;28.5297;28.5297;13-Apr-2009
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.0936;10.0936;10.0936;13-Apr-2009
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6718;11.6718;11.6718;13-Apr-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;16.7452;16.7452;16.7452;13-Apr-2009
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;25.0556;25.0556;25.0556;13-Apr-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.7011;16.7011;16.7011;13-Apr-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0001;11.0001;11.0001;13-Apr-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.9984;12.9984;12.9984;13-Apr-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.3322;23.3322;23.3322;13-Apr-2009

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;24.7272;24.7272;24.7272;13-Apr-2009
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7288;10.7288;10.7288;13-Apr-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4362;12.3740;12.4362;13-Apr-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;13.9659;13.8961;13.9659;13-Apr-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;29.6307;29.4825;29.6307;13-Apr-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1038;12.0433;12.1038;13-Apr-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4146;10.3625;10.4146;13-Apr-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2486;13.1824;13.2486;13-Apr-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3167;10.2135;10.3167;13-Apr-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.0053;12.8752;13.0053;13-Apr-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.4697;21.2550;21.4697;13-Apr-2009

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.7766;28.4888;28.7766;13-Apr-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.6826;16.5158;16.6826;13-Apr-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1962;11.0842;11.1962;13-Apr-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.4028;14.2588;14.4028;13-Apr-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4594;10.3548;10.4594;13-Apr-2009

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2124;11.2124;11.2124;13-Apr-2009
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;25.3941;25.3941;25.3941;13-Apr-2009

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;28.5475;28.4048;28.5475;13-Apr-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.6318;11.5736;11.6318;13-Apr-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.7181;12.6545;12.7181;13-Apr-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7861;11.7271;11.7861;13-Apr-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.7704;10.7165;10.7704;13-Apr-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;29.5959;29.4479;29.5959;13-Apr-2009

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.5015;14.4290;14.5015;13-Apr-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3914;10.3394;10.3914;13-Apr-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.0553;11.0000;11.0553;13-Apr-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.0312;9.9810;10.0312;13-Apr-2009

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.3606;10.3606;10.3606;13-Apr-2009
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.3211;10.3211;10.3211;13-Apr-2009

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1029.2955;1028.2662;1029.2955;13-Apr-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1008.9876;1007.9786;1008.9876;13-Apr-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;13-Apr-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1015.9165;1014.9006;1015.9165;13-Apr-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7380;1002.7343;1003.7380;13-Apr-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7883;10.7344;10.7883;13-Apr-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.7405;30.5868;30.7405;13-Apr-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;29.8025;29.8025;29.8025;13-Apr-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8233;10.8233;10.8233;13-Apr-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1079;11.1079;11.1079;13-Apr-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.3477;11.3477;11.3477;13-Apr-2009

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;11.9335;11.8440;11.9335;13-Apr-2009
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;11.9970;11.9970;11.9970;13-Apr-2009
110439;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;13-Apr-2009

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5017;10.5017;10.5017;13-Apr-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.6163;18.6163;18.6163;13-Apr-2009

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;13-Apr-2009
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.9217;13.9217;13.9217;13-Apr-2009
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.9694;13.9694;13.9694;13-Apr-2009
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.2200;10.2200;10.2200;13-Apr-2009
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2036;10.2036;10.2036;13-Apr-2009
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;13-Apr-2009
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;13.3891;13.3891;13.3891;13-Apr-2009
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2485;10.2485;10.2485;13-Apr-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;13-Apr-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.7907;10.7907;10.7907;13-Apr-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1615;10.1615;10.1615;13-Apr-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8214;11.7623;11.8214;13-Apr-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8214;11.7623;11.8214;13-Apr-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.0763;10.9102;11.0763;13-Apr-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;14.8684;14.8684;14.8684;13-Apr-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8151;11.8151;11.8151;13-Apr-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.8160;10.6538;10.8160;13-Apr-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.9483;10.7841;10.9483;13-Apr-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.4801;12.2929;12.4801;13-Apr-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.6104;14.6104;14.6104;13-Apr-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3115;11.3115;11.3115;13-Apr-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.7468;27.7468;27.7468;13-Apr-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5551;10.5023;10.5551;13-Apr-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9698;9.9200;9.9698;13-Apr-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.7552;13.6864;13.7552;13-Apr-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3178;10.2662;10.3178;13-Apr-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8426;9.7934;9.8426;13-Apr-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7621;13.6933;13.7621;13-Apr-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0815;9.8295;10.0815;13-Apr-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.8355;32.5071;32.8355;13-Apr-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.9685;10.8588;10.9685;13-Apr-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4791;11.3643;11.4791;13-Apr-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.4590;14.4590;14.4590;13-Apr-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.8128;32.8128;32.8128;13-Apr-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4743;14.4743;14.4743;13-Apr-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.6061;32.6061;32.6061;13-Apr-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.0885;28.9431;29.0885;13-Apr-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.9571;17.8673;17.9571;13-Apr-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3097;10.2582;10.3097;13-Apr-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7518;12.6880;12.7518;13-Apr-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.4361;12.3739;12.4361;13-Apr-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0312;12.9660;13.0312;13-Apr-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0265;10.0265;10.0265;13-Apr-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.8475;10.8475;10.8475;13-Apr-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4778;10.4778;10.4778;13-Apr-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5947;10.5947;10.5947;13-Apr-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6584;9.6584;9.6584;13-Apr-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7211;9.7211;9.7211;13-Apr-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;13-Apr-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.0046;13.0046;13.0046;13-Apr-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.2102;18.2102;18.2102;13-Apr-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4055;10.4055;10.4055;13-Apr-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7475;10.7475;10.7475;13-Apr-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1095;17.1095;17.1095;13-Apr-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8486;10.6859;10.8486;13-Apr-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.3508;11.1805;11.3508;13-Apr-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.3046;15.0750;15.3046;13-Apr-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.4043;15.4043;15.4043;13-Apr-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2991;10.2991;10.2991;13-Apr-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Apr-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5732;10.5732;10.5732;13-Apr-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6744;10.6744;10.6744;13-Apr-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3025;10.3025;10.3025;13-Apr-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8708;10.8708;10.8708;13-Apr-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.1070;13.1070;13.1070;13-Apr-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;13-Apr-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1165.1623;1165.1623;1165.1623;13-Apr-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.3463;1004.3463;1004.3463;13-Apr-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1165.2340;1165.2340;1165.2340;13-Apr-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.8849;1003.8849;1003.8849;13-Apr-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.6225;1011.6225;1011.6225;13-Apr-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5406;10.5406;10.5406;13-Apr-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;13-Apr-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0462;10.0462;10.0462;13-Apr-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.1934;14.1934;14.1934;13-Apr-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.8256;13.8256;13.8256;13-Apr-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;13-Apr-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;13-Apr-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.7604;13.7604;13.7604;13-Apr-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;13-Apr-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0069;10.0069;10.0069;13-Apr-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7570;10.7570;10.7570;13-Apr-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0067;10.0067;10.0067;13-Apr-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.3338;13.2671;13.3338;13-Apr-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.7692;10.7154;10.7692;13-Apr-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7351;11.7351;11.7351;13-Apr-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4532;14.4532;14.4532;13-Apr-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1315;10.1315;10.1315;13-Apr-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;13-Apr-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0990;10.0990;10.0990;13-Apr-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;13-Apr-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2276;10.2276;10.2276;13-Apr-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.4598;10.4598;10.4598;13-Apr-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.9501;15.9501;15.9501;13-Apr-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6583;10.6583;10.6583;13-Apr-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;23.9872;23.9872;23.9872;13-Apr-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.8496;10.8496;10.8496;13-Apr-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;13-Apr-2009
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.7599;11.7599;11.7599;13-Apr-2009
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0144;10.0144;10.0144;13-Apr-2009
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0082;10.0082;10.0082;13-Apr-2009

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;13-Apr-2009
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.7770;13.7770;13.7770;13-Apr-2009
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2961;10.2961;10.2961;13-Apr-2009
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;13-Apr-2009
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;13.3092;13.3092;13.3092;13-Apr-2009
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2575;10.2575;10.2575;13-Apr-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.3278;30.3278;30.3278;13-Apr-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1720;12.1720;12.1720;13-Apr-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1066;10.1066;10.1066;13-Apr-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.2646;20.2646;20.2646;13-Apr-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2681;10.2681;10.2681;13-Apr-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.5717;18.5717;18.5717;13-Apr-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6979;23.6979;23.6979;13-Apr-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1481;10.1481;10.1481;13-Apr-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.4773;23.2425;23.4773;13-Apr-2009

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.2953;11.2953;11.2953;13-Apr-2009
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;9.9027;9.9027;9.9027;13-Apr-2009
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9962;9.9962;9.9962;13-Apr-2009

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.8289;11.7106;11.8289;13-Apr-2009
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.8293;11.7110;11.8293;13-Apr-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9650;24.9650;24.9650;13-Apr-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.8958;11.8958;11.8958;13-Apr-2009

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;31.0243;30.7141;31.0243;13-Apr-2009
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3817;11.2679;11.3817;13-Apr-2009
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6319;10.5256;10.6319;13-Apr-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7559;22.7559;22.7559;13-Apr-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0349;11.0349;11.0349;13-Apr-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0758;11.0204;11.0758;13-Apr-2009
