Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.3584;14.2866;14.3584;21-Apr-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7746;10.7207;10.7746;21-Apr-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.4010;14.3290;14.4010;21-Apr-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7900;10.7361;10.7900;21-Apr-2009

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.3905;10.1307;10.3905;21-Apr-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.1990;40.7870;41.1990;21-Apr-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.6328;11.5165;11.6328;21-Apr-2009

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.5226;11.5226;11.5226;21-Apr-2009
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.1307;22.1307;22.1307;21-Apr-2009
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2387;11.2387;11.2387;21-Apr-2009
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0012;11.0012;11.0012;21-Apr-2009
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.5054;18.5054;18.5054;21-Apr-2009
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2680;10.2680;10.2680;21-Apr-2009

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3154;10.2122;10.3154;21-Apr-2009
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.3154;10.2122;10.3154;21-Apr-2009
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.3154;10.2122;10.3154;21-Apr-2009
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3154;10.2122;10.3154;21-Apr-2009
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.3117;10.2086;10.3117;21-Apr-2009
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.3117;10.2086;10.3117;21-Apr-2009
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3117;10.2086;10.3117;21-Apr-2009
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3117;10.2086;10.3117;21-Apr-2009

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8968;13.7578;13.8968;21-Apr-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8943;13.7554;13.8943;21-Apr-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.0155;19.0155;19.0155;21-Apr-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.7317;15.7317;15.7317;21-Apr-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.9704;15.9704;15.9704;21-Apr-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.1369;21.1369;21.1369;21-Apr-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2425;11.2425;11.2425;21-Apr-2009

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.2069;11.0948;11.2069;21-Apr-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0612;9.9606;10.0612;21-Apr-2009
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.5872;15.4313;15.5872;21-Apr-2009
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.7417;11.6243;11.7417;21-Apr-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.1294;12.1294;12.1294;21-Apr-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2689;11.2689;11.2689;21-Apr-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5777;10.5777;10.5777;21-Apr-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.5198;10.5198;10.5198;21-Apr-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4571;10.4571;10.4571;21-Apr-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.9074;10.9074;10.9074;21-Apr-2009

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.5468;28.5468;28.5468;21-Apr-2009
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.0997;10.0997;10.0997;21-Apr-2009
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6788;11.6788;11.6788;21-Apr-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;17.1353;17.1353;17.1353;21-Apr-2009
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;25.6393;25.6393;25.6393;21-Apr-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.0902;17.0902;17.0902;21-Apr-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.2564;11.2564;11.2564;21-Apr-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.3012;13.3012;13.3012;21-Apr-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.8758;23.8758;23.8758;21-Apr-2009

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;25.6888;25.6888;25.6888;21-Apr-2009
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1460;11.1460;11.1460;21-Apr-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8044;12.7404;12.8044;21-Apr-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.3794;14.3075;14.3794;21-Apr-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.5075;30.3550;30.5075;21-Apr-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4622;12.3999;12.4622;21-Apr-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5430;10.4903;10.5430;21-Apr-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6408;13.5726;13.6408;21-Apr-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.5142;10.4091;10.5142;21-Apr-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.2542;13.1217;13.2542;21-Apr-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.8805;21.6617;21.8805;21-Apr-2009

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.2885;28.9956;29.2885;21-Apr-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.9794;16.8096;16.9794;21-Apr-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3954;11.2814;11.3954;21-Apr-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.6590;14.5124;14.6590;21-Apr-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6455;10.5390;10.6455;21-Apr-2009

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3138;11.3138;11.3138;21-Apr-2009
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;25.623;25.623;25.623;21-Apr-2009

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.4006;29.2536;29.4006;21-Apr-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9793;11.9194;11.9793;21-Apr-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0981;13.0326;13.0981;21-Apr-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1376;12.0769;12.1376;21-Apr-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0932;11.0377;11.0932;21-Apr-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.4785;30.3261;30.4785;21-Apr-2009

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.6419;14.5687;14.6419;21-Apr-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4920;10.4395;10.4920;21-Apr-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1623;11.1065;11.1623;21-Apr-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.1283;10.0777;10.1283;21-Apr-2009

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.6598;10.6598;10.6598;21-Apr-2009
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6191;10.6191;10.6191;21-Apr-2009

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1030.6312;1029.6006;1030.6312;21-Apr-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1010.2970;1009.2867;1010.2970;21-Apr-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;21-Apr-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1017.2349;1016.2177;1017.2349;21-Apr-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.9322;1002.9283;1003.9322;21-Apr-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9022;10.8477;10.9022;21-Apr-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.0651;30.9098;31.0651;21-Apr-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.7522;30.7522;30.7522;21-Apr-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1682;11.1682;11.1682;21-Apr-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4618;11.4618;11.4618;21-Apr-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7093;11.7093;11.7093;21-Apr-2009

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;12.2165;12.1249;12.2165;21-Apr-2009
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;12.2824;12.2824;12.2824;21-Apr-2009
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.2161;10.2161;10.2161;21-Apr-2009

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5040;10.5040;10.5040;21-Apr-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.6454;18.6454;18.6454;21-Apr-2009

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;21-Apr-2009
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.9317;13.9317;13.9317;21-Apr-2009
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.9794;13.9794;13.9794;21-Apr-2009
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.2149;10.2149;10.2149;21-Apr-2009
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1956;10.1956;10.1956;21-Apr-2009
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;21-Apr-2009
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;13.3990;13.3990;13.3990;21-Apr-2009
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2434;10.2434;10.2434;21-Apr-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;21-Apr-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.8061;10.8061;10.8061;21-Apr-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.176;10.176;10.176;21-Apr-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8153;11.7562;11.8153;21-Apr-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8153;11.7562;11.8153;21-Apr-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3918;11.2209;11.3918;21-Apr-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.2943;15.2943;15.2943;21-Apr-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.1535;12.1535;12.1535;21-Apr-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1241;10.9572;11.1241;21-Apr-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.2601;11.0912;11.2601;21-Apr-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8355;12.6430;12.8355;21-Apr-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8389;14.8389;14.8389;21-Apr-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.4884;11.4884;11.4884;21-Apr-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.1812;28.1812;28.1812;21-Apr-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5580;10.5052;10.5580;21-Apr-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9725;9.9226;9.9725;21-Apr-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.9390;13.8693;13.9390;21-Apr-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4552;10.4029;10.4552;21-Apr-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9741;9.9242;9.9741;21-Apr-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.9460;13.8763;13.9460;21-Apr-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.2439;9.9878;10.2439;21-Apr-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.3644;33.0308;33.3644;21-Apr-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.1451;11.0336;11.1451;21-Apr-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.6640;11.5474;11.6640;21-Apr-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;14.6919;14.6919;14.6919;21-Apr-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.3413;33.3413;33.3413;21-Apr-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.7075;14.7075;14.7075;21-Apr-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.1313;33.1313;33.1313;21-Apr-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.4183;29.2712;29.4183;21-Apr-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.1606;18.0698;18.1606;21-Apr-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4266;10.3745;10.4266;21-Apr-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8963;12.8318;12.8963;21-Apr-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.5771;12.5142;12.5771;21-Apr-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1789;13.1130;13.1789;21-Apr-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2569;10.2569;10.2569;21-Apr-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.0968;11.0968;11.0968;21-Apr-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7186;10.7186;10.7186;21-Apr-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.8382;10.8382;10.8382;21-Apr-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.8814;9.8814;9.8814;21-Apr-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9456;9.9456;9.9456;21-Apr-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;21-Apr-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.0216;13.0216;13.0216;21-Apr-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.2340;18.2340;18.2340;21-Apr-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3654;10.3654;10.3654;21-Apr-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7615;10.7615;10.7615;21-Apr-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;21-Apr-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.0855;10.9192;11.0855;21-Apr-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5987;11.4247;11.5987;21-Apr-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.6389;15.4043;15.6389;21-Apr-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.4323;15.4323;15.4323;21-Apr-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3178;10.3178;10.3178;21-Apr-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;21-Apr-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5924;10.5924;10.5924;21-Apr-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6938;10.6938;10.6938;21-Apr-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3212;10.3212;10.3212;21-Apr-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8906;10.8906;10.8906;21-Apr-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.1307;13.1307;13.1307;21-Apr-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;21-Apr-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1166.8529;1166.8529;1166.8529;21-Apr-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.8039;1005.8039;1005.8039;21-Apr-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1166.9503;1166.9503;1166.9503;21-Apr-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.3636;1005.3636;1005.3636;21-Apr-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;21-Apr-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5696;10.5696;10.5696;21-Apr-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;21-Apr-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0549;10.0549;10.0549;21-Apr-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.2324;14.2324;14.2324;21-Apr-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.8426;13.8426;13.8426;21-Apr-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;21-Apr-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;21-Apr-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.7766;13.7766;13.7766;21-Apr-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;21-Apr-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0085;10.0085;10.0085;21-Apr-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7698;10.7698;10.7698;21-Apr-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0082;10.0082;10.0082;21-Apr-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.3534;13.2866;13.3534;21-Apr-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.7851;10.7312;10.7851;21-Apr-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7358;11.7358;11.7358;21-Apr-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4541;14.4541;14.4541;21-Apr-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1207;10.1207;10.1207;21-Apr-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;21-Apr-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1118;10.1118;10.1118;21-Apr-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;21-Apr-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2171;10.2171;10.2171;21-Apr-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.4731;10.4731;10.4731;21-Apr-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.9697;15.9697;15.9697;21-Apr-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6714;10.6714;10.6714;21-Apr-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.7939;24.7939;24.7939;21-Apr-2009
