Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1317;10.1317;10.1317;28-Apr-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;28-Apr-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1228;10.1228;10.1228;28-Apr-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;28-Apr-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2278;10.2278;10.2278;28-Apr-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.4845;10.4845;10.4845;28-Apr-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.9865;15.9865;15.9865;28-Apr-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6826;10.6826;10.6826;28-Apr-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.8631;24.8631;24.8631;28-Apr-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2457;11.2457;11.2457;28-Apr-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;28-Apr-2009
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;11.7872;11.7872;11.7872;28-Apr-2009
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0375;10.0375;10.0375;28-Apr-2009
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0018;10.0018;10.0018;28-Apr-2009

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Apr-2009
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;13.8119;13.8119;13.8119;28-Apr-2009
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3296;10.3296;10.3296;28-Apr-2009
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;28-Apr-2009
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;13.3499;13.3499;13.3499;28-Apr-2009
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2888;10.2888;10.2888;28-Apr-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;31.3997;31.3997;31.3997;28-Apr-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.6022;12.6022;12.6022;28-Apr-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1190;10.1190;10.1190;28-Apr-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.2895;20.2895;20.2895;28-Apr-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2808;10.2808;10.2808;28-Apr-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1575;19.1575;19.1575;28-Apr-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.5355;24.5355;24.5355;28-Apr-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4682;10.4682;10.4682;28-Apr-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.2177;23.9755;24.2177;28-Apr-2009

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5885;11.5885;11.5885;28-Apr-2009
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1621;10.1621;10.1621;28-Apr-2009
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2580;10.2580;10.2580;28-Apr-2009

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;12.1695;12.0478;12.1695;28-Apr-2009
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;12.1699;12.0482;12.1699;28-Apr-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.1411;25.1411;25.1411;28-Apr-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9797;11.9797;11.9797;28-Apr-2009

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;32.0364;31.716;32.0364;28-Apr-2009
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.753;11.6355;11.753;28-Apr-2009
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.9788;10.869;10.9788;28-Apr-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7439;22.7439;22.7439;28-Apr-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0290;11.0290;11.0290;28-Apr-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0558;11.0005;11.0558;28-Apr-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.6923;32.5288;32.6923;28-Apr-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.1927;12.1927;12.1927;28-Apr-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3593;14.3090;14.3593;28-Apr-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3593;14.3090;14.3593;28-Apr-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3666;10.3666;10.3666;28-Apr-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.9278;15.9278;15.9278;28-Apr-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.9298;18.9298;18.9298;28-Apr-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8051;10.8051;10.8051;28-Apr-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.6706;31.6706;31.6706;28-Apr-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.4255;13.4255;13.4255;28-Apr-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4385;12.4385;12.4385;28-Apr-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.9894;23.9894;23.9894;28-Apr-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;12.0161;12.0161;12.0161;28-Apr-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.0596;10.0596;10.0596;28-Apr-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7134;9.7134;9.7134;28-Apr-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4111;9.4111;9.4111;28-Apr-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6970;9.6970;9.6970;28-Apr-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9425;9.9425;9.9425;28-Apr-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1152;14.1152;14.1152;28-Apr-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.0253;29.0253;29.0253;28-Apr-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.8739;13.8739;13.8739;28-Apr-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.9115;30.9115;30.9115;28-Apr-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.6484;11.6484;11.6484;28-Apr-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.3297;30.3297;30.3297;28-Apr-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.6502;13.6502;13.6502;28-Apr-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9661;13.9661;13.9661;28-Apr-2009
100262;Kotak Gilt-Savings-Growth;;;20.8849;20.8849;20.8849;28-Apr-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4786;10.4786;10.4786;28-Apr-2009

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.2283;13.2283;13.2283;28-Apr-2009
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.2283;13.2283;13.2283;28-Apr-2009
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;22.9402;22.9402;22.9402;28-Apr-2009
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2021;11.2021;11.2021;28-Apr-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.9424;11.9424;11.9424;28-Apr-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1877;10.1062;10.1877;28-Apr-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.9433;11.8478;11.9433;28-Apr-2009
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.9433;11.8478;11.9433;28-Apr-2009
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.9433;11.8478;11.9433;28-Apr-2009
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.9424;11.9424;11.9424;28-Apr-2009
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.9433;11.8478;11.9433;28-Apr-2009
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.8834;10.8834;10.8834;28-Apr-2009
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.9424;11.9424;11.9424;28-Apr-2009
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.9424;11.9424;11.9424;28-Apr-2009

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2903;12.2288;12.2903;28-Apr-2009
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.1779;12.0927;12.1779;28-Apr-2009
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.0102;11.9021;12.0102;28-Apr-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.4757;12.4757;12.4757;28-Apr-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3862;10.3343;10.3862;28-Apr-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.4592;10.3860;10.4592;28-Apr-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3252;10.2323;10.3252;28-Apr-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4844;10.4844;10.4844;28-Apr-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.4814;19.4814;19.4814;28-Apr-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.4234;10.4234;10.4234;28-Apr-2009

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.5042;14.5042;0.0000;28-Apr-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1099;11.1099;0.0000;28-Apr-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.0489;12.9184;13.0489;28-Apr-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.9072;16.7381;16.9072;28-Apr-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4781;12.4157;12.4781;28-Apr-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.5074;12.4449;12.5074;28-Apr-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.6453;12.6453;12.6453;28-Apr-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.5965;27.5965;27.5965;28-Apr-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8384;13.8384;13.8384;28-Apr-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.0276;14.0276;14.0276;28-Apr-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.0076;14.0076;14.0076;28-Apr-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.0133;14.0133;14.0133;28-Apr-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.8393;18.8393;18.8393;28-Apr-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7289;11.7289;11.7289;28-Apr-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.7862;11.7862;11.7862;28-Apr-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1243;10.1243;10.1243;28-Apr-2009
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.5674;13.5674;13.5674;28-Apr-2009
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0235;10.0235;10.0235;28-Apr-2009
111339;BANDHAN GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.1629;10.1629;10.1629;28-Apr-2009
111341;BANDHAN GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0609;10.0609;10.0609;28-Apr-2009
111342;BANDHAN GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0235;10.0235;10.0235;28-Apr-2009
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0393;10.0393;10.0393;28-Apr-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.2386;18.2386;18.2386;28-Apr-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0994;11.0994;11.0994;28-Apr-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.5535;15.5535;15.5535;28-Apr-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;28-Apr-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-Apr-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.9952;14.9952;14.9952;28-Apr-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1457;10.1457;10.1457;28-Apr-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.137;10.137;10.137;28-Apr-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Apr-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.9283;14.9283;14.9283;28-Apr-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1456;10.1456;10.1456;28-Apr-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1369;10.1369;10.1369;28-Apr-2009

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;28-Apr-2009
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0264;10.0264;10.0264;28-Apr-2009
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;13.0646;13.0646;13.0646;28-Apr-2009
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0056;10.0056;10.0056;28-Apr-2009
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;28-Apr-2009
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0734;10.0230;10.0734;28-Apr-2009
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.6914;13.6230;13.6914;28-Apr-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0059;10.0059;10.0059;28-Apr-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;28-Apr-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1110;10.1110;10.1110;28-Apr-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.7634;14.7634;14.7634;28-Apr-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0057;10.0057;10.0057;28-Apr-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;28-Apr-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0739;10.0739;10.0739;28-Apr-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.9073;13.9073;13.9073;28-Apr-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0056;10.0056;10.0056;28-Apr-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;28-Apr-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.8758;13.8758;13.8758;28-Apr-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1213;10.1213;10.1213;28-Apr-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0884;10.0884;10.0884;28-Apr-2009

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.5338;14.3885;14.5338;28-Apr-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.4096;10.3055;10.4096;28-Apr-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.5338;14.3885;14.5338;28-Apr-2009

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2059;12.0838;12.2059;28-Apr-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2109;12.0888;12.2109;28-Apr-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2064;12.0843;12.2064;28-Apr-2009

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;23.7700;23.7700;23.7700;28-Apr-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.8800;12.8800;12.8800;28-Apr-2009

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8563;10.7477;10.8563;28-Apr-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.4138;11.2997;11.4138;28-Apr-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.702;15.545;15.702;28-Apr-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.1975;13.0655;13.1975;28-Apr-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.523;10.4178;10.523;28-Apr-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7325;10.6252;10.7325;28-Apr-2009

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.0756;23.0756;23.0756;28-Apr-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0897;12.0897;12.0897;28-Apr-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.6178;10.6178;10.6178;28-Apr-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.7061;10.7061;10.7061;28-Apr-2009

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;17.0618;17.0618;17.0618;28-Apr-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.8614;10.8614;10.8614;28-Apr-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.1471;11.1471;11.1471;28-Apr-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;14.1224;14.1224;14.1224;28-Apr-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3356;10.3356;10.3356;28-Apr-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.5928;10.5928;10.5928;28-Apr-2009

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;15.5250;15.3698;15.5250;28-Apr-2009
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.0235;10.9133;11.0235;28-Apr-2009
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.0699;10.9592;11.0699;28-Apr-2009

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.7259;15.5686;15.7259;28-Apr-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.0515;10.9410;11.0515;28-Apr-2009

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.7878;27.7878;27.7878;28-Apr-2009
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9503;9.9503;9.9503;28-Apr-2009
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0330;10.0330;10.0330;28-Apr-2009
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.1205;10.1205;10.1205;28-Apr-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.8784;10.7968;10.8784;28-Apr-2009
