Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0491;10.0491;10.0491;20-Apr-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0100;10.0100;10.0100;20-Apr-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.0543;10.0543;10.0543;20-Apr-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0198;10.0198;10.0198;20-Apr-2009

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;20-Apr-2009
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.0937;12.0937;12.0937;20-Apr-2009
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0455;10.0455;10.0455;20-Apr-2009
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;11.9782;11.9782;11.9782;20-Apr-2009
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0414;10.0414;10.0414;20-Apr-2009
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0148;10.0148;10.0148;20-Apr-2009
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;20-Apr-2009
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0148;10.0148;10.0148;20-Apr-2009
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.5541;11.5541;11.5541;20-Apr-2009

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;20-Apr-2009
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;13.9206;13.9206;13.9206;20-Apr-2009
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0351;10.0351;10.0351;20-Apr-2009
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0119;10.0119;10.0119;20-Apr-2009

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1011.3470;1010.3357;1011.3470;20-Apr-2009
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;969.8081;968.8383;969.8081;20-Apr-2009
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1017.7261;1016.7084;1017.7261;20-Apr-2009
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;972.0186;971.0466;972.0186;20-Apr-2009
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;988.8884;987.8995;988.8884;20-Apr-2009
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;969.7282;968.7585;969.7282;20-Apr-2009

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;20-Apr-2009
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.8424;1011.8424;1011.8424;20-Apr-2009
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1197.7229;1197.7229;1197.7229;20-Apr-2009
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;20-Apr-2009
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1190.5443;1190.5443;1190.5443;20-Apr-2009
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1182.7289;1182.7289;1182.7289;20-Apr-2009
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.9489;1012.9489;1012.9489;20-Apr-2009
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.8947;1027.8947;1027.8947;20-Apr-2009
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.1983;1003.1983;1003.1983;20-Apr-2009
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.7531;1001.7531;1001.7531;20-Apr-2009
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1197.7229;1197.7229;1197.7229;20-Apr-2009

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;20-Apr-2009
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.8024;10.7754;10.8024;20-Apr-2009
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0072;9.9822;10.0072;20-Apr-2009
102719;Principal Low Duration Fund - Growth;;;13.8278;13.7932;13.8278;20-Apr-2009
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0074;10.0074;10.0074;20-Apr-2009
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;20-Apr-2009
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;13.9409;13.9409;13.9409;20-Apr-2009
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6418;10.6418;10.6418;20-Apr-2009

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;20-Apr-2009
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0351;10.0351;10.0351;20-Apr-2009
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.3961;11.3961;11.3961;20-Apr-2009
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2457;10.2457;10.2457;20-Apr-2009
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0705;10.0705;10.0705;20-Apr-2009
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;20-Apr-2009
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.4893;11.4893;11.4893;20-Apr-2009
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2902;10.2902;10.2902;20-Apr-2009
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0664;10.0664;10.0664;20-Apr-2009
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;20-Apr-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;20-Apr-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;20-Apr-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.8052;11.8052;0.0000;20-Apr-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.2522;10.2522;0.0000;20-Apr-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.8326;10.8326;0.0000;20-Apr-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.4749;10.4749;0.0000;20-Apr-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;20-Apr-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;20-Apr-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.8719;11.8719;0.0000;20-Apr-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;20-Apr-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;20-Apr-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4542;10.4542;0.0000;20-Apr-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;20-Apr-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3011;10.3011;0.0000;20-Apr-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.7527;11.7527;0.0000;20-Apr-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2581;10.2581;0.0000;20-Apr-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8033;10.8033;0.0000;20-Apr-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.4631;10.4631;0.0000;20-Apr-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.1300;13.0644;13.1957;20-Apr-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;9.9854;10.0858;20-Apr-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0910;10.0405;10.1415;20-Apr-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1271.5851;1271.5851;1271.5851;20-Apr-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1032.7507;1032.7507;1032.7507;20-Apr-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1259.1071;1259.1071;1259.1071;20-Apr-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1497.6841;1497.6841;1497.6841;20-Apr-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1027.0933;1027.0933;1027.0933;20-Apr-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2246.7639;2246.7639;2246.7639;20-Apr-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1023.9407;1023.9407;1023.9407;20-Apr-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1382.4041;1382.4041;1382.4041;20-Apr-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;20-Apr-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1181.3659;1181.3659;1181.3659;20-Apr-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.057;1003.057;1003.057;20-Apr-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.7976;1000.7976;1000.7976;20-Apr-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;20-Apr-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;20-Apr-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.6600;11.6600;11.6600;20-Apr-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;20-Apr-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3797;10.3797;10.3797;20-Apr-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.4819;14.4819;14.4819;20-Apr-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0127;10.0127;10.0127;20-Apr-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.0629;9.8616;10.0629;20-Apr-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.6938;14.3999;14.6938;20-Apr-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0074;9.8073;10.0074;20-Apr-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4402;10.2314;10.4402;20-Apr-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0141;9.8138;10.0141;20-Apr-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0593;10.0593;10.0593;20-Apr-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.2255;14.2255;14.2255;20-Apr-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;20-Apr-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0713;10.0713;10.0713;20-Apr-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;20-Apr-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.4300;10.4300;10.4300;20-Apr-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0062;10.0062;10.0062;20-Apr-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.0580;19.0580;19.0580;20-Apr-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1430;11.1430;11.1430;20-Apr-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1427;10.1427;10.1427;20-Apr-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.0161;15.9761;16.0161;20-Apr-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3432;10.3173;10.3432;20-Apr-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.2372;13.2041;13.2372;20-Apr-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8010;10.7740;10.8010;20-Apr-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.9103;11.8805;11.9103;20-Apr-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;20-Apr-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0510;10.0510;10.0510;20-Apr-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.0271;16.0271;16.0271;20-Apr-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1525;10.1525;10.1525;20-Apr-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.2067;13.2067;13.2067;20-Apr-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Apr-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.4449;18.4449;18.4449;20-Apr-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;20-Apr-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7157;14.7157;14.7157;20-Apr-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;20-Apr-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.5447;12.5447;12.5447;20-Apr-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0378;10.0378;10.0378;20-Apr-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0231;10.0231;10.0231;20-Apr-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0182;10.0182;10.0182;20-Apr-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;20-Apr-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.5438;14.5438;14.5438;20-Apr-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0145;10.0145;10.0145;20-Apr-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0367;10.0367;10.0367;20-Apr-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;20-Apr-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.2903;13.2903;13.2903;20-Apr-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0068;10.0068;10.0068;20-Apr-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.2903;13.2903;13.2903;20-Apr-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.6912;12.6912;12.6912;20-Apr-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.6944;12.6944;12.6944;20-Apr-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.5646;13.5375;13.5646;20-Apr-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4858;10.4648;10.4858;20-Apr-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5982;10.5770;10.5982;20-Apr-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;20-Apr-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1631.9710;1631.9710;1631.9710;20-Apr-2009

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.3532;18.3532;18.3532;20-Apr-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.2458;18.2458;18.2458;20-Apr-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.7009;24.7009;24.7009;20-Apr-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.4466;13.3121;13.5138;20-Apr-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2570;10.1544;10.3083;20-Apr-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1092;10.0081;10.1597;20-Apr-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0563;9.9557;10.1066;20-Apr-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2747;10.2747;10.2747;20-Apr-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2740;10.2740;10.2740;20-Apr-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1583;10.1583;10.1583;20-Apr-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.3242;10.3242;10.3242;20-Apr-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.2629;10.2629;10.2629;20-Apr-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.8115;11.8115;11.8115;20-Apr-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.6046;11.6046;11.6046;20-Apr-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.1604;10.1604;10.1604;20-Apr-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1448;10.1194;10.1448;20-Apr-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9246;9.8998;9.9246;20-Apr-2009
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0521;10.0270;10.0521;20-Apr-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8643;9.8396;9.8643;20-Apr-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1363;10.1110;10.1363;20-Apr-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9173;9.8925;9.9173;20-Apr-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1363;10.1110;10.1363;20-Apr-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7241;10.7241;10.7241;20-Apr-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.1885;15.1885;15.1885;20-Apr-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8016;10.8016;10.8016;20-Apr-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1991;10.1991;10.1991;20-Apr-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1096.4341;1090.9519;1096.4341;20-Apr-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1068.7958;1063.4518;1068.7958;20-Apr-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.3631;1069.9863;1075.3631;20-Apr-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1684.3624;1675.9406;1684.3624;20-Apr-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1349.2525;1342.5062;1349.2525;20-Apr-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1127.6078;1121.9698;1127.6078;20-Apr-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1080.9572;1075.5524;1080.9572;20-Apr-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.1874;1007.1265;1012.1874;20-Apr-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.8702;11.8702;11.8702;20-Apr-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2656;10.2656;10.2656;20-Apr-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1937;10.1937;10.1937;20-Apr-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0657;10.0657;10.0657;20-Apr-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.6092;10.6092;10.6092;20-Apr-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1849;10.1340;10.1849;20-Apr-2009
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9974;10.9424;10.9974;20-Apr-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3674;10.3674;10.3674;20-Apr-2009
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.0999;15.0244;15.0999;20-Apr-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.2261;18.2261;18.2261;20-Apr-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8953;11.8953;11.8953;20-Apr-2009
