Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1241.1538;;;04-Aug-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;04-Aug-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1236.0254;;;04-Aug-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9171;;;04-Aug-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1102.4048;;;04-Aug-2019

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2019.2204;;;04-Aug-2019
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.0572;;;04-Aug-2019
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;04-Aug-2019
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.8468;;;04-Aug-2019
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;04-Aug-2019
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1996.7806;;;04-Aug-2019
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.4948;;;04-Aug-2019
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3427;;;04-Aug-2019

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.3738;;;04-Aug-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.3641;;;04-Aug-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.0734;;;04-Aug-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0603;;;04-Aug-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0188;;;04-Aug-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0459;;;04-Aug-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0055;;;04-Aug-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0066;;;04-Aug-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0032;;;04-Aug-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0185;;;04-Aug-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0455;;;04-Aug-2019
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0469;;;04-Aug-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0158;;;04-Aug-2019

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;04-Aug-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1002.7405;;;04-Aug-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.4058;;;04-Aug-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;04-Aug-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1002.7135;;;04-Aug-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.4275;;;04-Aug-2019
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2108.2391;;;04-Aug-2019
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2095.7262;;;04-Aug-2019
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;04-Aug-2019
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2099.7594;;;04-Aug-2019

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;04-Aug-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;04-Aug-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.2001;;;04-Aug-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1014.8606;;;04-Aug-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8001;;;04-Aug-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4676.0362;;;04-Aug-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.8517;;;04-Aug-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.6391;;;04-Aug-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4271.5261;;;04-Aug-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;04-Aug-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.5562;;;04-Aug-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1225.7330;;;04-Aug-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4614;;;04-Aug-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.7938;;;04-Aug-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4651.5178;;;04-Aug-2019

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;121.9778;;;04-Aug-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0661;;;04-Aug-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0661;;;04-Aug-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;121.8204;;;04-Aug-2019
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;169.5207;;;04-Aug-2019
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;04-Aug-2019
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.8976;;;04-Aug-2019
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;249.0211;;;04-Aug-2019
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0187;;;04-Aug-2019
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.536;;;04-Aug-2019
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;247.9668;;;04-Aug-2019
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.6889;;;04-Aug-2019
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5357;;;04-Aug-2019

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;04-Aug-2019
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1080.1895;;;04-Aug-2019
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.4284;;;04-Aug-2019
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.4255;;;04-Aug-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;04-Aug-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1078.7321;;;04-Aug-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1004.4119;;;04-Aug-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.4091;;;04-Aug-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;972.6007;;;04-Aug-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1699.6925;;;04-Aug-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;973.0734;;;04-Aug-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;979.4118;;;04-Aug-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;998.1538;;;04-Aug-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;978.2478;;;04-Aug-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;998.9433;;;04-Aug-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1691.0088;;;04-Aug-2019

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;30.0869;;;04-Aug-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;29.8244;;;04-Aug-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3571;;;04-Aug-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.166;;;04-Aug-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3046;;;04-Aug-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8578;;;04-Aug-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9595;;;04-Aug-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7956;;;04-Aug-2019

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;04-Aug-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;26.0520;;;04-Aug-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0239;;;04-Aug-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;04-Aug-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;26.0181;;;04-Aug-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0233;;;04-Aug-2019

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.3291;;;04-Aug-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;04-Aug-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2335;;;04-Aug-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2997.8895;;;04-Aug-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3012.6040;;;04-Aug-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;04-Aug-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.6344;;;04-Aug-2019
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5220;;;04-Aug-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;04-Aug-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.3137;;;04-Aug-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2314;;;04-Aug-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2984.4470;;;04-Aug-2019

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.4472;;;04-Aug-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;04-Aug-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.2044;;;04-Aug-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;40.3686;;;04-Aug-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7434;;;04-Aug-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;37.9422;;;04-Aug-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.9026;;;04-Aug-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;04-Aug-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;39.1721;;;04-Aug-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.3584;;;04-Aug-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;04-Aug-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0858;;;04-Aug-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;40.1683;;;04-Aug-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5996;;;04-Aug-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;37.7953;;;04-Aug-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;04-Aug-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0686;;;04-Aug-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;37.5393;;;04-Aug-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6128;;;04-Aug-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6173;;;04-Aug-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8368;;;04-Aug-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.0641;;;04-Aug-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;04-Aug-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.0735;;;04-Aug-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;04-Aug-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.8806;;;04-Aug-2019

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3001.6038;;;04-Aug-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;04-Aug-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3016.8771;;;04-Aug-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;04-Aug-2019

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1896.9992;;;04-Aug-2019
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7318;;;04-Aug-2019
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;04-Aug-2019
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;;;04-Aug-2019
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1905.3997;;;04-Aug-2019
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2061;;;04-Aug-2019
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2468;;;04-Aug-2019
104241;Taurus Liquid Fund-Growth;INF044D01575;;2220.0839;;;04-Aug-2019

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;04-Aug-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;04-Aug-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.0477;;;04-Aug-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1841.8480;;;04-Aug-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.0461;;;04-Aug-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4112;;;04-Aug-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.0206;;;04-Aug-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1830.0094;;;04-Aug-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.0204;;;04-Aug-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;04-Aug-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1070.5132;;;04-Aug-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;04-Aug-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1070.3415;;;04-Aug-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6409;;;04-Aug-2019

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1378.9463;;;04-Aug-2019
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;04-Aug-2019
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1135.77;;;04-Aug-2019
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.9026;;;04-Aug-2019
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1077.1343;;;04-Aug-2019
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.7165;;;04-Aug-2019
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1302.3254;;;04-Aug-2019
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.6758;;;04-Aug-2019
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1377.4016;;;04-Aug-2019
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;04-Aug-2019
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1135.2307;;;04-Aug-2019
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.0656;;;04-Aug-2019
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.7114;;;04-Aug-2019
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1300.536;;;04-Aug-2019
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6671;;;04-Aug-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3135.5001;;;04-Aug-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3123.7763;;;04-Aug-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.5289;;;04-Aug-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2914.1164;;;04-Aug-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.1571;;;04-Aug-2019

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.7532;;;04-Aug-2019
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1002.7707;;;04-Aug-2019
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1040.1944;;;04-Aug-2019
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1003.9335;;;04-Aug-2019
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1002.1625;;;04-Aug-2019
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.8384;;;04-Aug-2019
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1002.7197;;;04-Aug-2019
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1039.7368;;;04-Aug-2019
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1004.4126;;;04-Aug-2019
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1002.1506;;;04-Aug-2019

Open Ended Schemes ( Other Scheme - Other  ETFs )


DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;04-Aug-2019

ICICI Prudential Mutual Fund
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000;;;04-Aug-2019

Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;04-Aug-2019

Close Ended Schemes ( Income )


SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;10.2826;;;04-Aug-2019
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;10.2599;;;04-Aug-2019
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;10.2024;;;04-Aug-2019
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;10.1843;;;04-Aug-2019
147242;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth;INF200KA1E51;;10.1831;;;04-Aug-2019
147240;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth;INF200KA1E44;;10.1728;;;04-Aug-2019
147359;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth;INF200KA1G34;;10.0962;;;04-Aug-2019
147360;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth;INF200KA1G26;;10.0905;;;04-Aug-2019
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;12.3071;;;04-Aug-2019
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;12.3071;;;04-Aug-2019
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;12.1721;;;04-Aug-2019
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;12.1721;;;04-Aug-2019
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;12.0763;;;04-Aug-2019
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;12.0764;;;04-Aug-2019
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;11.9613;;;04-Aug-2019
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;11.9613;;;04-Aug-2019
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;11.8456;;;04-Aug-2019
