Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.7062;1002.7062;1002.7062;10-Jun-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8744;1002.8744;1002.8744;10-Jun-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1003.5615;1003.5615;1003.5615;10-Jun-2018

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3469.5121;0.0000;0.0000;10-Jun-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3455.3426;0.0000;0.0000;10-Jun-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;0.0000;0.0000;10-Jun-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;0.0000;0.0000;10-Jun-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.9361;0.0000;0.0000;10-Jun-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.9727;0.0000;0.0000;10-Jun-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2960;0.0000;0.0000;10-Jun-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3107;0.0000;0.0000;10-Jun-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;0.0000;0.0000;10-Jun-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3523.6760;0.0000;0.0000;10-Jun-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2757.8153;2757.8153;2757.8153;10-Jun-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;10-Jun-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1150.2278;1150.2278;1150.2278;10-Jun-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;10-Jun-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1150.2278;1150.2278;1150.2278;10-Jun-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1754.8194;1754.8194;1754.8194;10-Jun-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;1000.6485;1000.6485;10-Jun-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1041.2979;1041.2979;1041.2979;10-Jun-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6662;1111.6662;1111.6662;10-Jun-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2617.0998;2617.0998;2617.0998;10-Jun-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;10-Jun-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1298.5025;1298.5025;1298.5025;10-Jun-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;1000.6702;1000.6702;10-Jun-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1750.0915;1750.0915;1750.0915;10-Jun-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.6784;1003.6784;1003.6784;10-Jun-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6556;1111.6556;1111.6556;10-Jun-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4975;1002.4975;1002.4975;10-Jun-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8676;101.8676;101.8676;10-Jun-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;10-Jun-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;100.1482;100.1482;10-Jun-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.9830;104.9830;104.9830;10-Jun-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.1116;106.1116;106.1116;10-Jun-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;131.4868;131.4868;131.4868;10-Jun-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;100.1082;100.1082;10-Jun-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;260.5826;260.5826;260.5826;10-Jun-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4099;100.4099;100.4099;10-Jun-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.6415;102.6415;102.6415;10-Jun-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3072;100.3072;100.3072;10-Jun-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;131.8050;131.8050;131.8050;10-Jun-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;259.7887;259.7887;259.7887;10-Jun-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.0618;105.0618;105.0618;10-Jun-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;131.2276;131.2276;131.2276;10-Jun-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;245.1015;245.1015;245.1015;10-Jun-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;114.6897;114.6897;114.6897;10-Jun-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;114.6897;114.6897;114.6897;10-Jun-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2809;100.2809;100.2809;10-Jun-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2834;100.2834;100.2834;10-Jun-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.9303;104.9303;104.9303;10-Jun-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;10-Jun-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;10-Jun-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;401.5125;401.5125;401.5125;10-Jun-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3141;100.3141;100.3141;10-Jun-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9617;118.9617;118.9617;10-Jun-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;411.8006;411.8006;411.8006;10-Jun-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1414.4899;1414.4899;1414.4899;10-Jun-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1406.6018;1406.6018;1406.6018;10-Jun-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1885.9893;1885.9893;1885.9893;10-Jun-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.8827;1006.8827;1006.8827;10-Jun-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.3700;1005.3700;1005.3700;10-Jun-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;10-Jun-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;10-Jun-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1875.4637;1875.4637;1875.4637;10-Jun-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;1023.0085;1023.0085;10-Jun-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8616;1002.8616;1002.8616;10-Jun-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2415.7043;2415.7043;2415.7043;10-Jun-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;10-Jun-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2424.5171;2424.5171;2424.5171;10-Jun-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1029.7634;1029.7634;1029.7634;10-Jun-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7617;1001.7617;1001.7617;10-Jun-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;10-Jun-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2415.689;2415.689;2415.689;10-Jun-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.1293;1005.1293;1005.1293;10-Jun-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2220.5442;2220.5442;2220.5442;10-Jun-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0933;1002.0933;1002.0933;10-Jun-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1148.9262;1148.9262;1148.9262;10-Jun-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1148.9225;1148.9225;1148.9225;10-Jun-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.7703;1003.7703;1003.7703;10-Jun-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.4994;15.4994;15.4994;10-Jun-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;10-Jun-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;48.2205;48.2205;48.2205;10-Jun-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.3767;27.3767;27.3767;10-Jun-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0175;11.0175;11.0175;10-Jun-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;27.1761;27.1761;27.1761;10-Jun-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.6089;27.6089;27.6089;10-Jun-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0148;11.0148;11.0148;10-Jun-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;48.0138;48.0138;48.0138;10-Jun-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;48.2224;48.2224;48.2224;10-Jun-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;10-Jun-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;48.2224;48.2224;48.2224;10-Jun-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;10-Jun-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3741;15.3741;15.3741;10-Jun-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Jun-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;10-Jun-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3569.0894;3569.0894;3569.0894;10-Jun-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3768;1006.3768;1006.3768;10-Jun-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;10-Jun-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3559.5579;3559.5579;3559.5579;10-Jun-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.267;1001.267;1001.267;10-Jun-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.72;1001.72;1001.72;10-Jun-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;10-Jun-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2415.5752;2415.5752;2415.5752;10-Jun-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8969;1002.8969;1002.8969;10-Jun-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;10-Jun-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2408.1454;2408.1454;2408.1454;10-Jun-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;10-Jun-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3194.502;3194.502;3194.502;10-Jun-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;10-Jun-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3177.6869;3177.6869;3177.6869;10-Jun-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;10-Jun-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5575;1003.5575;1003.5575;10-Jun-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1140.5597;1140.5597;1140.5597;10-Jun-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;10-Jun-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1137.4186;1137.4186;1137.4186;10-Jun-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9685;1009.9685;1009.9685;10-Jun-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1013.1384;1013.1384;1013.1384;10-Jun-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1858.6562;1858.6562;1858.6562;10-Jun-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1915;1217.1915;1217.1915;10-Jun-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;10-Jun-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1138.5992;1138.5992;1138.5992;10-Jun-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;10-Jun-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1839.2142;1839.2142;1839.2142;10-Jun-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.2147;1156.2147;1156.2147;10-Jun-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4624;1153.4624;1153.4624;10-Jun-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;10-Jun-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.5422;1004.5422;1004.5422;10-Jun-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6746;1001.6746;1001.6746;10-Jun-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;10-Jun-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.4937;1004.4937;1004.4937;10-Jun-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6965;1001.6965;1001.6965;10-Jun-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1940.9971;1940.9971;1940.9971;10-Jun-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1931.9337;1931.9337;1931.9337;10-Jun-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;10-Jun-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1935.9371;1935.9371;1935.9371;10-Jun-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;10-Jun-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;10-Jun-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.3454;1594.3454;1594.3454;10-Jun-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.7741;1022.7741;1022.7741;10-Jun-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9124;1530.9124;1530.9124;10-Jun-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4297.3282;4297.3282;4297.3282;10-Jun-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.9713;1590.9713;1590.9713;10-Jun-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.2882;1020.2882;1020.2882;10-Jun-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3966.4472;3966.4472;3966.4472;10-Jun-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;10-Jun-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.9102;1331.9102;1331.9102;10-Jun-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.7995;1233.7995;1233.7995;10-Jun-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5274;1034.5274;1034.5274;10-Jun-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9058;1530.9058;1530.9058;10-Jun-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4278.7222;4278.7222;4278.7222;10-Jun-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;135.556;135.556;135.556;10-Jun-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;138.3361;138.3361;138.3361;10-Jun-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;145.1306;145.1306;145.1306;10-Jun-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.1179;143.1179;143.1179;10-Jun-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.6307;13.6307;13.6307;10-Jun-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;112.5602;112.5602;112.5602;10-Jun-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.187;100.187;100.187;10-Jun-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.1917;100.1917;100.1917;10-Jun-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;112.5155;112.5155;112.5155;10-Jun-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.3201;133.3201;133.3201;10-Jun-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3547;10.3547;10.3547;10-Jun-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.1063;10.1063;10.1063;10-Jun-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.4862;24.4862;24.4862;10-Jun-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;130.2291;130.2291;130.2291;10-Jun-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;155.9057;155.9057;155.9057;10-Jun-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;10-Jun-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;10-Jun-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;228.8793;228.8793;228.8793;10-Jun-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.6559;106.6559;106.6559;10-Jun-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5441;100.5441;100.5441;10-Jun-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;228.0514;228.0514;228.0514;10-Jun-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.6635;106.6635;106.6635;10-Jun-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5439;100.5439;100.5439;10-Jun-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;10-Jun-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.049;10.049;10.049;10-Jun-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.8205;25.8205;25.8205;10-Jun-2018

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;1000.2000;1000.2000;10-Jun-2018
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1005.0709;1005.0709;1005.0709;10-Jun-2018
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1005.0415;1005.0415;1005.0415;10-Jun-2018
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9377;1001.9377;1001.9377;10-Jun-2018
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;1000.2000;1000.2000;10-Jun-2018
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1004.9637;1004.9637;1004.9637;10-Jun-2018
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1004.9636;1004.9636;1004.9636;10-Jun-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.9216;1001.9216;1001.9216;10-Jun-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;10-Jun-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1716.6357;1716.6357;1716.6357;10-Jun-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;10-Jun-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5386;1007.5386;1007.5386;10-Jun-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.5211;1027.5211;1027.5211;10-Jun-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0805;1007.0805;1007.0805;10-Jun-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.5787;1027.5787;1027.5787;10-Jun-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1709.3773;1709.3773;1709.3773;10-Jun-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.5920;27.5920;27.5920;10-Jun-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.4333;27.4333;27.4333;10-Jun-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2842;15.2842;15.2842;10-Jun-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1544;15.1544;15.1544;10-Jun-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.9080;13.9080;13.9080;10-Jun-2018
