Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.2455;1001.2455;1001.2455;03-Jun-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7875;1002.7875;1002.7875;03-Jun-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.0995;1002.0995;1002.0995;03-Jun-2018

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3464.5471;3464.5471;3464.5471;03-Jun-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3450.4641;3450.4641;3450.4641;03-Jun-2018
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;03-Jun-2018
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;03-Jun-2018
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.4833;1027.4833;1027.4833;03-Jun-2018
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5002;1027.5002;1027.5002;03-Jun-2018
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2202;1032.2202;1032.2202;03-Jun-2018
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2350;1032.2350;1032.2350;03-Jun-2018
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;03-Jun-2018
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3518.6334;3518.6334;3518.6334;03-Jun-2018

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2753.9345;2753.9345;2753.9345;03-Jun-2018
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;03-Jun-2018
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1148.6423;1148.6423;1148.6423;03-Jun-2018
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;03-Jun-2018
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1148.6423;1148.6423;1148.6423;03-Jun-2018
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1752.2593;1752.2593;1752.2593;03-Jun-2018
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.6485;1000.6485;1000.6485;03-Jun-2018
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1039.778;1039.778;1039.778;03-Jun-2018
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.5925;1111.5925;1111.5925;03-Jun-2018
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2613.7428;2613.7428;2613.7428;03-Jun-2018
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;03-Jun-2018
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1296.6767;1296.6767;1296.6767;03-Jun-2018
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.6702;1000.6702;1000.6702;03-Jun-2018
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1747.5585;1747.5585;1747.5585;03-Jun-2018
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.2257;1002.2257;1002.2257;03-Jun-2018
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5821;1111.5821;1111.5821;03-Jun-2018
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.431;1002.431;1002.431;03-Jun-2018

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7233;101.7233;101.7233;03-Jun-2018
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;03-Jun-2018
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;100.1482;100.1482;03-Jun-2018
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.8329;104.8329;104.8329;03-Jun-2018
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.9599;105.9599;105.9599;03-Jun-2018
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;131.2988;131.2988;131.2988;03-Jun-2018
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;100.1082;100.1082;03-Jun-2018
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;260.2098;260.2098;260.2098;03-Jun-2018
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2663;100.2663;100.2663;03-Jun-2018
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4947;102.4947;102.4947;03-Jun-2018
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3031;100.3031;100.3031;03-Jun-2018
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;131.6165;131.6165;131.6165;03-Jun-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;259.4206;259.4206;259.4206;03-Jun-2018
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.9129;104.9129;104.9129;03-Jun-2018
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;131.0417;131.0417;131.0417;03-Jun-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;244.7701;244.7701;244.7701;03-Jun-2018
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;114.5256;114.5256;114.5256;03-Jun-2018
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;114.5256;114.5256;114.5256;03-Jun-2018
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2768;100.2768;100.2768;03-Jun-2018
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1413;100.1413;100.1413;03-Jun-2018
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.7816;104.7816;104.7816;03-Jun-2018
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;03-Jun-2018
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;03-Jun-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;400.9736;400.9736;400.9736;03-Jun-2018
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1794;100.1794;100.1794;03-Jun-2018
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9569;118.9569;118.9569;03-Jun-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;411.2478;411.2478;411.2478;03-Jun-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1412.3544;1412.3544;1412.3544;03-Jun-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1404.5101;1404.5101;1404.5101;03-Jun-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1883.1421;1883.1421;1883.1421;03-Jun-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.3854;1005.3854;1005.3854;03-Jun-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.8522;1003.8522;1003.8522;03-Jun-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;03-Jun-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;03-Jun-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1872.6747;1872.6747;1872.6747;03-Jun-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;1023.0085;1023.0085;03-Jun-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8616;1002.8616;1002.8616;03-Jun-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2412.215;2412.215;2412.215;03-Jun-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;03-Jun-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2420.9858;2420.9858;2420.9858;03-Jun-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.2636;1028.2636;1028.2636;03-Jun-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6983;1001.6983;1001.6983;03-Jun-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;03-Jun-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2412.203;2412.203;2412.203;03-Jun-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.6789;1003.6789;1003.6789;03-Jun-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2217.5652;2217.5652;2217.5652;03-Jun-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0337;1002.0337;1002.0337;03-Jun-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1147.2528;1147.2528;1147.2528;03-Jun-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1147.2491;1147.2491;1147.2491;03-Jun-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.5507;1003.5507;1003.5507;03-Jun-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.4772;15.4772;15.4772;03-Jun-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;03-Jun-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;48.1517;48.1517;48.1517;03-Jun-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;27.3376;27.3376;27.3376;03-Jun-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0172;11.0172;11.0172;03-Jun-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;27.1378;27.1378;27.1378;03-Jun-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.5700;27.5700;27.5700;03-Jun-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0146;11.0146;11.0146;03-Jun-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;47.9460;47.9460;47.9460;03-Jun-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;48.1536;48.1536;48.1536;03-Jun-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;03-Jun-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;48.1536;48.1536;48.1536;03-Jun-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;03-Jun-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3524;15.3524;15.3524;03-Jun-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-Jun-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;03-Jun-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3563.9302;3563.9302;3563.9302;03-Jun-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3272;1006.3272;1006.3272;03-Jun-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;03-Jun-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3554.4464;3554.4464;3554.4464;03-Jun-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2176;1001.2176;1001.2176;03-Jun-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6178;1001.6178;1001.6178;03-Jun-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;03-Jun-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2412.0224;2412.0224;2412.0224;03-Jun-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7941;1002.7941;1002.7941;03-Jun-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;03-Jun-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2404.6306;2404.6306;2404.6306;03-Jun-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;03-Jun-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3189.8805;3189.8805;3189.8805;03-Jun-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;03-Jun-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3173.175;3173.175;3173.175;03-Jun-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;03-Jun-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5491;1003.5491;1003.5491;03-Jun-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1138.9356;1138.9356;1138.9356;03-Jun-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;03-Jun-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1135.8298;1135.8298;1135.8298;03-Jun-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9598;1009.9598;1009.9598;03-Jun-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1011.6928;1011.6928;1011.6928;03-Jun-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1855.9258;1855.9258;1855.9258;03-Jun-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1538;1217.1538;1217.1538;03-Jun-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;03-Jun-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.9267;1136.9267;1136.9267;03-Jun-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;03-Jun-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1836.5664;1836.5664;1836.5664;03-Jun-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.5496;1154.5496;1154.5496;03-Jun-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4120;1153.4120;1153.4120;03-Jun-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;03-Jun-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.0911;1003.0911;1003.0911;03-Jun-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6565;1001.6565;1001.6565;03-Jun-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;03-Jun-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.0639;1003.0639;1003.0639;03-Jun-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6784;1001.6784;1001.6784;03-Jun-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1938.1933;1938.1933;1938.1933;03-Jun-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1929.1837;1929.1837;1929.1837;03-Jun-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;03-Jun-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1933.1907;1933.1907;1933.1907;03-Jun-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;03-Jun-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;03-Jun-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.0250;1592.0250;1592.0250;03-Jun-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1021.2883;1021.2883;1021.2883;03-Jun-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8996;1530.8996;1530.8996;03-Jun-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4291.0743;4291.0743;4291.0743;03-Jun-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.6804;1588.6804;1588.6804;03-Jun-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.8203;1018.8203;1018.8203;03-Jun-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3961.3965;3961.3965;3961.3965;03-Jun-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;03-Jun-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.2141;1330.2141;1330.2141;03-Jun-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1232.2283;1232.2283;1232.2283;03-Jun-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5189;1034.5189;1034.5189;03-Jun-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8930;1530.8930;1530.8930;03-Jun-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4272.5612;4272.5612;4272.5612;03-Jun-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;135.3623;135.3623;135.3623;03-Jun-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;138.1371;138.1371;138.1371;03-Jun-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.9217;144.9217;144.9217;03-Jun-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.9134;142.9134;142.9134;03-Jun-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.6178;13.6178;13.6178;03-Jun-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;112.4075;112.4075;112.4075;03-Jun-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0521;100.0521;100.0521;03-Jun-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0521;100.0521;100.0521;03-Jun-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;112.3627;112.3627;112.3627;03-Jun-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.1303;133.1303;133.1303;03-Jun-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3547;10.3547;10.3547;03-Jun-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0967;10.0967;10.0967;03-Jun-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.4629;24.4629;24.4629;03-Jun-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;130.0431;130.0431;130.0431;03-Jun-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;155.6829;155.6829;155.6829;03-Jun-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;03-Jun-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;03-Jun-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;228.55;228.55;228.55;03-Jun-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.5025;106.5025;106.5025;03-Jun-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5437;100.5437;100.5437;03-Jun-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;227.7256;227.7256;227.7256;03-Jun-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.5111;106.5111;106.5111;03-Jun-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5435;100.5435;100.5435;03-Jun-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;03-Jun-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0395;10.0395;10.0395;03-Jun-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.7959;25.7959;25.7959;03-Jun-2018

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;1000.2000;1000.2000;03-Jun-2018
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1003.9656;1003.9656;1003.9656;03-Jun-2018
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.9410;1003.9410;1003.9410;03-Jun-2018
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9509;1001.9509;1001.9509;03-Jun-2018
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;1000.2000;1000.2000;03-Jun-2018
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1003.8826;1003.8826;1003.8826;03-Jun-2018
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.8822;1003.8822;1003.8822;03-Jun-2018
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.9361;1001.9361;1001.9361;03-Jun-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;03-Jun-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1714.2473;1714.2473;1714.2473;03-Jun-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;03-Jun-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4923;1007.4923;1007.4923;03-Jun-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.1032;1026.1032;1026.1032;03-Jun-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0340;1007.0340;1007.0340;03-Jun-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.1490;1026.1490;1026.1490;03-Jun-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1707.0186;1707.0186;1707.0186;03-Jun-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.5544;27.5544;27.5544;03-Jun-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;27.3972;27.3972;27.3972;03-Jun-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2633;15.2633;15.2633;03-Jun-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1345;15.1345;15.1345;03-Jun-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.9011;13.9011;13.9011;03-Jun-2018
