Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
142307;DSP FMP Series - 219 - 40M - Regular Plan - IDCW - Payout;INF740KA1DZ8;;10.0754;10.0754;10.0754;06-Jun-2018
142308;DSP FMP Series - 219 - 40M - Regular Plan - IDCW - Quarterly Payout;INF740KA1EA9;;10.0754;10.0754;10.0754;06-Jun-2018
142475;DSP FMP Series - 220 - 40M - Direct Plan - Growth;INF740KA1EH4;;10.0259;10.0259;10.0259;06-Jun-2018
142471;DSP FMP Series - 220 - 40M - Regular Plan - Growth;INF740KA1EE1;;10.0187;10.0187;10.0187;06-Jun-2018
142472;DSP FMP Series - 220 - 40M - Regular Plan - IDCW - Payout;INF740KA1EF8;;10.0187;10.0187;10.0187;06-Jun-2018
142474;DSP FMP Series - 220 - 40M - Regular Plan - IDCW - Quarterly Payout;INF740KA1EG6;;10.0187;10.0187;10.0187;06-Jun-2018
142504;DSP FMP Series - 221 - 40M - Direct Plan - Growth;INF740KA1ER3;;10.0481;10.0481;10.0481;06-Jun-2018
142506;DSP FMP Series - 221 - 40M - Direct Plan - IDCW - Payout;INF740KA1ES1;;10.0481;10.0481;10.0481;06-Jun-2018
142505;DSP FMP Series - 221 - 40M - Direct Plan - IDCW - Quarterly Payout;INF740KA1ET9;;10.0481;10.0481;10.0481;06-Jun-2018
142501;DSP FMP Series - 221 - 40M - Regular Plan - Growth;INF740KA1EO0;;10.0413;10.0413;10.0413;06-Jun-2018
142502;DSP FMP Series - 221 - 40M - Regular Plan - IDCW - Payout;INF740KA1EP7;;10.0413;10.0413;10.0413;06-Jun-2018
142503;DSP FMP Series - 221 - 40M - Regular Plan - IDCW - Quarterly Payout;INF740KA1EQ5;;10.0413;10.0413;10.0413;06-Jun-2018
142788;DSP FMP Series - 223 - 39M - Direct Plan - Growth;INF740KA1FE8;;9.9999;9.9999;9.9999;06-Jun-2018
142786;DSP FMP Series - 223 - 39M - Direct Plan - IDCW - Payout;INF740KA1FF5;;9.9999;9.9999;9.9999;06-Jun-2018
142783;DSP FMP Series - 223 - 39M - Regular Plan - Growth;INF740KA1FB4;;9.9941;9.9941;9.9941;06-Jun-2018
142785;DSP FMP Series - 223 - 39M - Regular Plan - IDCW - Payout;INF740KA1FC2;;9.9941;9.9941;9.9941;06-Jun-2018
142784;DSP FMP Series - 223 - 39M - Regular Plan - IDCW - Quarterly Payout;INF740KA1FD0;;9.9941;9.9941;9.9941;06-Jun-2018
142837;DSP FMP Series - 224 - 39M - Direct Plan - Growth;INF740KA1FK5;;9.9798;9.9798;9.9798;06-Jun-2018
142839;DSP FMP Series - 224 - 39M - Direct Plan - IDCW - Quarterly Payout;INF740KA1FM1;;9.9798;9.9798;9.9798;06-Jun-2018
142834;DSP FMP Series - 224 - 39M - Regular Plan - Growth;INF740KA1FH1;;9.9742;9.9742;9.9742;06-Jun-2018
142835;DSP FMP Series - 224 - 39M - Regular Plan - IDCW - Payout;INF740KA1FI9;;9.9742;9.9742;9.9742;06-Jun-2018
142836;DSP FMP Series - 224 - 39M - Regular Plan - IDCW - Quarterly Payout;INF740KA1FJ7;;9.9742;9.9742;9.9742;06-Jun-2018
142939;DSP FMP Series - 226 - 39M - Direct Plan - Growth;INF740KA1FW0;;9.9430;9.9430;9.9430;06-Jun-2018
142937;DSP FMP Series - 226 - 39M - Direct Plan - IDCW - Quarterly Payout;INF740KA1FY6;;9.9430;9.9430;9.9430;06-Jun-2018
142938;DSP FMP Series - 226 - 39M - Regular Plan - Growth;INF740KA1FT6;;9.9381;9.9381;9.9381;06-Jun-2018
142935;DSP FMP Series - 226 - 39M - Regular Plan - IDCW - Payout;INF740KA1FU4;;9.9381;9.9381;9.9381;06-Jun-2018
142936;DSP FMP Series - 226 - 39M - Regular Plan - IDCW - Quarterly Payout;INF740KA1FV2;;9.9381;9.9381;9.9381;06-Jun-2018
143037;DSP FMP Series - 227 - 39M - Direct Plan - Growth;INF740KA1GC0;;9.9306;9.9306;9.9306;06-Jun-2018
143038;DSP FMP Series - 227 - 39M - Direct Plan - IDCW - Payout;INF740KA1GD8;;9.9306;9.9306;9.9306;06-Jun-2018
143036;DSP FMP Series - 227 - 39M - Regular Plan - Growth;INF740KA1FZ3;;9.9258;9.9258;9.9258;06-Jun-2018
143033;DSP FMP Series - 227 - 39M - Regular Plan - IDCW - Payout;INF740KA1GA4;;9.9258;9.9258;9.9258;06-Jun-2018
143034;DSP FMP Series - 227 - 39M - Regular Plan - IDCW - Quarterly Payout;INF740KA1GB2;;9.9258;9.9258;9.9258;06-Jun-2018
136266;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1421;;12.1458;12.1458;12.1458;06-Jun-2018
136265;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1413;;12.1458;12.1458;12.1458;06-Jun-2018
136264;DSP FMP Series 195 - 36M - Direct Plan - Growth;INF740KA1405;;12.1458;12.1458;12.1458;06-Jun-2018
136263;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1397;;12.0925;12.0925;12.0925;06-Jun-2018
136267;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1389;;12.0925;12.0925;12.0925;06-Jun-2018
136262;DSP FMP Series 195 - 36M - Regular Plan - Growth;INF740KA1371;;12.0925;12.0925;12.0925;06-Jun-2018

Edelweiss Mutual Fund
140313;Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option;INF843K01HY8;;14.6325;14.6325;14.6325;06-Jun-2018
140312;Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option;INF843K01IB4;;14.3718;14.3718;14.3718;06-Jun-2018
140311;Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option;INF843K01IA6;;14.3718;14.3718;14.3718;06-Jun-2018
140321;Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option;INF843K01IK5;;14.3421;14.3421;14.3421;06-Jun-2018
140320;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option;INF843K01IN9;;14.0961;14.0961;14.0961;06-Jun-2018
140319;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option;INF843K01IM1;;14.0968;14.0968;14.0968;06-Jun-2018
141057;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout;INF754K01EO5;;10.8197;10.8197;10.8197;06-Jun-2018
141056;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth;INF754K01EN7;;10.8199;10.8199;10.8199;06-Jun-2018
141058;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout;INF754K01EQ0;;10.7683;10.7683;10.7683;06-Jun-2018
141059;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth;INF754K01EP2;;10.7684;10.7684;10.7684;06-Jun-2018

Franklin Templeton Mutual Fund
141041;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend;INF090I01LT2;;10.1271;10.1271;10.1271;06-Jun-2018
141040;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth;INF090I01LS4;;10.6282;10.6282;10.6282;06-Jun-2018
141043;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct;INF090I01LV8;;10.6761;10.6761;10.6761;06-Jun-2018
141334;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend;INF090I01MC6;;10.2937;10.2937;10.2937;06-Jun-2018
141335;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth;INF090I01MB8;;10.5937;10.5937;10.5937;06-Jun-2018
141336;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend;INF090I01LZ9;;10.2473;10.2473;10.2473;06-Jun-2018
141333;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth;INF090I01LY2;;10.5473;10.5473;10.5473;06-Jun-2018
141338;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend;INF090I01MA0;;10.0348;10.0348;10.0348;06-Jun-2018
141337;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct;INF090I01MD4;;10.0603;10.0603;10.0603;06-Jun-2018
143371;Franklin India Fixed Maturity Plans - Series 3 - Plan E 1104 days - Direct - IDCW ;INF090I01OE8;;10.0019;10.0019;10.0019;06-Jun-2018
143374;Franklin India Fixed Maturity Plans - Series 3 - Plan E 1104 days - IDCW ;INF090I01OB4;;9.9996;9.9996;9.9996;06-Jun-2018
143372;Franklin India Fixed Maturity Plans - Series 3 - Plan E 1104 days - QTR Direct - IDCW ;INF090I01OF5;;10.0019;10.0019;10.0019;06-Jun-2018
143375;Franklin India Fixed Maturity Plans - Series 3 - Plan E 1104 days -QTR - IDCW ;INF090I01OC2;;9.9996;9.9996;9.9996;06-Jun-2018
143370;Franklin India Fixed Maturity Plans -series 3- Plan E (1104) days- Growth -Direct;INF090I01OD0;;10.0019;10.0019;10.0019;06-Jun-2018
143373;Franklin India Fixed Maturity Plans- series 3- Plan E (1104) days- Growth;INF090I01OA6;;9.9996;9.9996;9.9996;06-Jun-2018
142000;Franklin India Fixed Maturity Plans - Series 2 - Plan A 1224 days - Direct - IDCW ;INF090I01MO1;;10.0757;10.0757;10.0757;06-Jun-2018
141999;Franklin India Fixed Maturity Plans - Series 2 - Plan A 1224 days - IDCW ;INF090I01ML7;;10.0497;10.0497;10.0497;06-Jun-2018
142004;Franklin India Fixed Maturity Plans - Series 2 - Plan A 1224 days - QTR Direct - IDCW ;INF090I01MP8;;10.0258;10.0258;10.0258;06-Jun-2018
142003;Franklin India Fixed Maturity Plans - Series 2 - Plan A 1224 days -QTR - IDCW ;INF090I01MM5;;10.0297;10.0297;10.0297;06-Jun-2018
142001;Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth;INF090I01MK9;;10.0497;10.0497;10.0497;06-Jun-2018
142002;Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct;INF090I01MN3;;10.0757;10.0757;10.0757;06-Jun-2018
142113;Franklin India Fixed Maturity Plans - Series 2 - Plan B 1224 days - IDCW ;INF090I01MQ6;;10.0685;10.0685;10.0685;06-Jun-2018
142116;Franklin India Fixed Maturity Plans - Series 2 - Plan B 1224 days -QTR - IDCW ;INF090I01MS2;;10.0237;10.0237;10.0237;06-Jun-2018
142115;Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth;INF090I01MR4;;10.0685;10.0685;10.0685;06-Jun-2018
142112;Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct;INF090I01MT0;;10.0917;10.0917;10.0917;06-Jun-2018
142141;Franklin India Fixed Maturity Plans - Series 2 - Plan C 1205 days - Direct - IDCW ;INF090I01NA8;;10.0767;10.0767;10.0767;06-Jun-2018
142145;Franklin India Fixed Maturity Plans - Series 2 - Plan C 1205 days - IDCW ;INF090I01MX2;;10.0564;10.0564;10.0564;06-Jun-2018
142142;Franklin India Fixed Maturity Plans - Series 2 - Plan C 1205 days -QTR - IDCW ;INF090I01MY0;;9.9728;9.9728;9.9728;06-Jun-2018
142143;Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth;INF090I01MW4;;10.0564;10.0564;10.0564;06-Jun-2018
142144;Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct;INF090I01MZ7;;10.0767;10.0767;10.0767;06-Jun-2018
142538;Franklin India Fixed Maturity Plans - Series 3 - Plan A 1157 days - IDCW ;INF090I01ND2;;10.0186;10.0186;10.0186;06-Jun-2018
142535;Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth;INF090I01NC4;;10.0186;10.0186;10.0186;06-Jun-2018
142537;Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth-Direct;INF090I01NF7;;10.033;10.033;10.033;06-Jun-2018
142664;Franklin India Fixed Maturity Plans - Series 3 - Plan B 1139 days - IDCW ;INF090I01NJ9;;10.0011;10.0011;10.0011;06-Jun-2018
142665;Franklin India Fixed Maturity Plans - Series 3 - Plan B 1139 days -QTR - IDCW ;INF090I01NK7;;10.0011;10.0011;10.0011;06-Jun-2018
142667;Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth;INF090I01NI1;;10.0011;10.0011;10.0011;06-Jun-2018
142668;Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth- Direct;INF090I01NL5;;10.0136;10.0136;10.0136;06-Jun-2018
142713;Franklin India Fixed Maturity Plans - Series 3 - Plan C 1132 days - Direct - IDCW ;INF090I01NS0;;9.9638;9.9638;9.9638;06-Jun-2018
142712;Franklin India Fixed Maturity Plans - Series 3 - Plan C 1132 days - IDCW ;INF090I01NP6;;9.95;9.95;9.95;06-Jun-2018
142710;Franklin India Fixed Maturity Plans - Series 3 - Plan C 1132 days - QTR Direct - IDCW ;INF090I01NT8;;9.9638;9.9638;9.9638;06-Jun-2018
142715;Franklin India Fixed Maturity Plans - Series 3 - Plan C 1132 days -QTR - IDCW ;INF090I01NQ4;;9.95;9.95;9.95;06-Jun-2018
142714;Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth;INF090I01NO9;;9.95;9.95;9.95;06-Jun-2018
142711;Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth-Direct;INF090I01NR2;;9.9638;9.9638;9.9638;06-Jun-2018
142918;Franklin India Fixed Maturity Plans - Series 3 - Plan D 1132 days - IDCW ;INF090I01NV4;;9.9314;9.9314;9.9314;06-Jun-2018
142922;Franklin India Fixed Maturity Plans - Series 3 - Plan D 1132 days - QTR Direct - IDCW ;INF090I01NZ5;;9.9438;9.9438;9.9438;06-Jun-2018
142920;Franklin India Fixed Maturity Plans - Series 3 - Plan D 1132 days -QTR - IDCW ;INF090I01NW2;;9.9314;9.9314;9.9314;06-Jun-2018
142921;Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth;INF090I01NU6;;9.9314;9.9314;9.9314;06-Jun-2018
142917;Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth-Direct;INF090I01NX0;;9.9438;9.9438;9.9438;06-Jun-2018

Groww Mutual Fund
138218;Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth;INF666M01BQ8;;12.1623;12.1623;12.1623;06-Jun-2018
138220;Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth;INF666M01BV8;;12.0036;12.0036;12.0036;06-Jun-2018

HDFC Mutual Fund
140868;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E55;;10.1400;0.0000;0.0000;06-Jun-2018
140867;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E48;;10.1400;0.0000;0.0000;06-Jun-2018
140871;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option;INF179KB1E71;;10.1400;0.0000;0.0000;06-Jun-2018
140870;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option;INF179KB1E63;;10.1400;0.0000;0.0000;06-Jun-2018
140872;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E97;;10.0306;0.0000;0.0000;06-Jun-2018
140869;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E89;;10.0306;0.0000;0.0000;06-Jun-2018
140874;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option;INF179KB1F13;;10.0306;0.0000;0.0000;06-Jun-2018
140873;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option;INF179KB1F05;;10.0306;0.0000;0.0000;06-Jun-2018
135278;HDFC DAF - I - 1100D August 2015 - Direct Option - Dividend Option;INF179KB1HB9;;12.3798;0.0000;0.0000;06-Jun-2018
135281;HDFC DAF - I - 1100D August 2015 - Direct Option - Growth Option;INF179KB1HA1;;12.3798;0.0000;0.0000;06-Jun-2018
135279;HDFC DAF - I - 1100D August 2015 - Regular Option - Dividend Option;INF179KB1HD5;;11.9184;0.0000;0.0000;06-Jun-2018
135280;HDFC DAF - I - 1100D August 2015 - Regular Option - Growth Option;INF179KB1HC7;;11.9184;0.0000;0.0000;06-Jun-2018
139128;HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option;INF179KB1PE6;;11.8383;0.0000;0.0000;06-Jun-2018
139129;HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option;INF179KB1PD8;;11.8383;0.0000;0.0000;06-Jun-2018
139115;HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option;INF179KB1PG1;;11.3916;0.0000;0.0000;06-Jun-2018
139130;HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option;INF179KB1PF3;;11.3916;0.0000;0.0000;06-Jun-2018
139308;HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option;INF179KB1QG9;;11.7584;0.0000;0.0000;06-Jun-2018
139310;HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option;INF179KB1QF1;;11.7584;0.0000;0.0000;06-Jun-2018
139307;HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option;INF179KB1QI5;;11.3842;0.0000;0.0000;06-Jun-2018
139309;HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option;INF179KB1QH7;;11.3842;0.0000;0.0000;06-Jun-2018
136106;HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option;INF179KB1LK2;;12.2041;0.0000;0.0000;06-Jun-2018
136107;HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option;INF179KB1LJ4;;12.2041;0.0000;0.0000;06-Jun-2018
136108;HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option;INF179KB1LM8;;11.7518;0.0000;0.0000;06-Jun-2018
136109;HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option;INF179KB1LL0;;11.7518;0.0000;0.0000;06-Jun-2018
140144;HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option;INF179KB1YR0;;10.9560;0.0000;0.0000;06-Jun-2018
140145;HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option;INF179KB1YQ2;;10.9560;0.0000;0.0000;06-Jun-2018
140146;HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option;INF179KB1YT6;;10.6844;0.0000;0.0000;06-Jun-2018
140147;HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option;INF179KB1YS8;;10.6844;0.0000;0.0000;06-Jun-2018
140015;HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option;INF179KB1YA6;;11.0691;0.0000;0.0000;06-Jun-2018
140017;HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option;INF179KB1XZ5;;11.0691;0.0000;0.0000;06-Jun-2018
140016;HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option;INF179KB1YC2;;10.7541;0.0000;0.0000;06-Jun-2018
140018;HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option;INF179KB1YB4;;10.7541;0.0000;0.0000;06-Jun-2018
139756;HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option;INF179KB1UC0;;11.2530;0.0000;0.0000;06-Jun-2018
139757;HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option;INF179KB1UB2;;11.2530;0.0000;0.0000;06-Jun-2018
139755;HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option;INF179KB1UE6;;10.9295;0.0000;0.0000;06-Jun-2018
139758;HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option;INF179KB1UD8;;10.9295;0.0000;0.0000;06-Jun-2018
139283;HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option;INF179KB1PM9;;11.7219;0.0000;0.0000;06-Jun-2018
139284;HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option;INF179KB1PL1;;11.7219;0.0000;0.0000;06-Jun-2018
139285;HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option;INF179KB1PN7;;10.1024;0.0000;0.0000;06-Jun-2018
139286;HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option;INF179KB1PP2;;11.6159;0.0000;0.0000;06-Jun-2018
139288;HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option;INF179KB1PO5;;11.6159;0.0000;0.0000;06-Jun-2018
139287;HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option;INF179KB1PQ0;;10.1015;0.0000;0.0000;06-Jun-2018
135956;HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option;INF179KB1KS7;;12.1256;0.0000;0.0000;06-Jun-2018
135953;HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option;INF179KB1KR9;;12.1256;0.0000;0.0000;06-Jun-2018
135954;HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KT5;;10.1288;0.0000;0.0000;06-Jun-2018
135952;HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option;INF179KB1KV1;;12.0146;0.0000;0.0000;06-Jun-2018
135957;HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option;INF179KB1KU3;;12.0146;0.0000;0.0000;06-Jun-2018
135955;HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KW9;;10.1278;0.0000;0.0000;06-Jun-2018
135530;HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option;INF179KB1JE9;;12.2626;0.0000;0.0000;06-Jun-2018
135531;HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option;INF179KB1JD1;;12.2626;0.0000;0.0000;06-Jun-2018
135532;HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1JF6;;10.1352;0.0000;0.0000;06-Jun-2018
135533;HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option;INF179KB1JH2;;12.1478;0.0000;0.0000;06-Jun-2018
135534;HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option;INF179KB1JG4;;12.1478;0.0000;0.0000;06-Jun-2018
135535;HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1JI0;;10.1341;0.0000;0.0000;06-Jun-2018
139192;HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option;INF179KB1OS9;;11.8628;0.0000;0.0000;06-Jun-2018
139193;HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option;INF179KB1OR1;;11.8628;0.0000;0.0000;06-Jun-2018
139197;HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1OT7;;10.1048;0.0000;0.0000;06-Jun-2018
139194;HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option;INF179KB1OV3;;11.7556;0.0000;0.0000;06-Jun-2018
139196;HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option;INF179KB1OU5;;11.7556;0.0000;0.0000;06-Jun-2018
139195;HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OW1;;10.1041;0.0000;0.0000;06-Jun-2018
135413;HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option;INF179KB1IK8;;12.4021;0.0000;0.0000;06-Jun-2018
135410;HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option;INF179KB1IJ0;;12.4021;0.0000;0.0000;06-Jun-2018
135412;HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1IL6;;10.1449;0.0000;0.0000;06-Jun-2018
135408;HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option;INF179KB1IN2;;12.2886;0.0000;0.0000;06-Jun-2018
135409;HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option;INF179KB1IM4;;12.2886;0.0000;0.0000;06-Jun-2018
135411;HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1IO0;;10.1439;0.0000;0.0000;06-Jun-2018
135844;HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option;INF179KB1KJ6;;12.1463;0.0000;0.0000;06-Jun-2018
135839;HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option;INF179KB1KK4;;12.1463;0.0000;0.0000;06-Jun-2018
135840;HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KL2;;10.1343;0.0000;0.0000;06-Jun-2018
135842;HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option;INF179KB1KN8;;12.0340;0.0000;0.0000;06-Jun-2018
135841;HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option;INF179KB1KM0;;12.0340;0.0000;0.0000;06-Jun-2018
135843;HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KO6;;10.1334;0.0000;0.0000;06-Jun-2018
139896;HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option;INF179KB1VQ8;;11.6250;0.0000;0.0000;06-Jun-2018
139895;HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option;INF179KB1VP0;;11.6250;0.0000;0.0000;06-Jun-2018
139898;HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1VR6;;10.1416;0.0000;0.0000;06-Jun-2018
139894;HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option;INF179KB1VT2;;11.5159;0.0000;0.0000;06-Jun-2018
139893;HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option;INF179KB1VS4;;11.5159;0.0000;0.0000;06-Jun-2018
139897;HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1VU0;;10.1406;0.0000;0.0000;06-Jun-2018
134938;HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option;INF179KB1FB3;;12.6674;0.0000;0.0000;06-Jun-2018
134935;HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option;INF179KB1EY8;;12.6674;0.0000;0.0000;06-Jun-2018
134939;HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option;INF179KB1EZ5;;12.6674;0.0000;0.0000;06-Jun-2018
134940;HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FA5;;10.1408;0.0000;0.0000;06-Jun-2018
134934;HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option;INF179KB1FF4;;12.5564;0.0000;0.0000;06-Jun-2018
134936;HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option;INF179KB1FC1;;12.5564;0.0000;0.0000;06-Jun-2018
134941;HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option;INF179KB1FD9;;12.5564;0.0000;0.0000;06-Jun-2018
134937;HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FE7;;10.1347;0.0000;0.0000;06-Jun-2018
139513;HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option;INF179KB1ST8;;11.5401;0.0000;0.0000;06-Jun-2018
139516;HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SX0;;11.4602;0.0000;0.0000;06-Jun-2018
139518;HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option;INF179KB1SW2;;11.4602;0.0000;0.0000;06-Jun-2018
139515;HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SY8;;10.0806;0.0000;0.0000;06-Jun-2018
