Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.0059;1005.0059;1005.0059;18-Mar-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1024.2971;1024.2971;1024.2971;18-Mar-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5532;1000.5532;1000.5532;18-Mar-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Mar-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1889.2144;1889.2144;1889.2144;18-Mar-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.7204;1004.7204;1004.7204;18-Mar-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1023.1276;1023.1276;1023.1276;18-Mar-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5299;1001.5299;1001.5299;18-Mar-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1907.0001;1907.0001;1907.0001;18-Mar-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5287;1000.5287;1000.5287;18-Mar-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;18-Mar-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;18-Mar-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1256.6596;1256.6596;1256.6596;18-Mar-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;18-Mar-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1239.2980;1239.2980;1239.2980;18-Mar-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.2867;1001.2867;1001.2867;18-Mar-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;18-Mar-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1224.5231;1224.5231;1224.5231;18-Mar-2012
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.6050;1001.6050;1001.6050;18-Mar-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1855.9631;1855.9631;1855.9631;18-Mar-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1590.0981;1590.0981;1590.0981;18-Mar-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;18-Mar-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;18-Mar-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.4381;16.4381;16.4381;18-Mar-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0481;10.0481;10.0481;18-Mar-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0094;10.0094;10.0094;18-Mar-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.9343;15.9343;15.9343;18-Mar-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0441;10.0441;10.0441;18-Mar-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0089;10.0089;10.0089;18-Mar-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-Mar-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1299.8091;1299.8091;1299.8091;18-Mar-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;18-Mar-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;18-Mar-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1931.5451;1931.5451;1931.5451;18-Mar-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.0383;1001.0383;1001.0383;18-Mar-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;18-Mar-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1004.5565;1004.5565;1004.5565;18-Mar-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;18-Mar-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-Mar-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;18-Mar-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1914.0222;1914.0222;1914.0222;18-Mar-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.7836;1009.7836;1009.7836;18-Mar-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4757;1006.4757;1006.4757;18-Mar-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1529.8099;1529.8099;1529.8099;18-Mar-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9948;1000.9948;1000.9948;18-Mar-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;18-Mar-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;18-Mar-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.3074;25.3074;25.3074;18-Mar-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4201;12.4201;12.4201;18-Mar-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Mar-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2607.3606;2607.3606;2607.3606;18-Mar-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;18-Mar-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;18-Mar-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1590.3225;1590.3225;1590.3225;18-Mar-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;18-Mar-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1661.1068;1661.1068;1661.1068;18-Mar-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-Mar-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;18-Mar-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1038.3590;1038.3590;1038.3590;18-Mar-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;18-Mar-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;18-Mar-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;18-Mar-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;18-Mar-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.0936;21.0936;21.0936;18-Mar-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-Mar-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3157;10.3157;10.3157;18-Mar-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.326;10.326;10.326;18-Mar-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-Mar-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0178;10.0178;10.0178;18-Mar-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0177;10.0177;10.0177;18-Mar-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.4546;21.4546;21.4546;18-Mar-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.4114;21.4114;21.4114;18-Mar-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;18-Mar-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;18-Mar-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.8029;10.8029;10.8029;18-Mar-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;18-Mar-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5772;10.5772;10.5772;18-Mar-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8676;10.8676;10.8676;18-Mar-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.1284;17.1284;17.1284;18-Mar-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;18-Mar-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0215;10.0215;10.0215;18-Mar-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.9060;16.9060;16.9060;18-Mar-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.7029;10.7029;10.7029;18-Mar-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0919;102.0919;102.0919;18-Mar-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;18-Mar-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7650;118.7650;118.7650;18-Mar-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;262.9981;262.9981;262.9981;18-Mar-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;18-Mar-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;158.0320;158.0320;158.0320;18-Mar-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.1556;104.1556;104.1556;18-Mar-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;154.1115;154.1115;154.1115;18-Mar-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3203;100.3203;100.3203;18-Mar-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;18-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6315;118.6315;118.6315;18-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;18-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;254.7427;254.7427;254.7427;18-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5642;100.5642;100.5642;18-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0006;119.0006;119.0006;18-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;260.5502;260.5502;260.5502;18-Mar-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.2604;1005.2604;1005.2604;18-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;18-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1146.9732;1146.9732;1146.9732;18-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;18-Mar-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;18-Mar-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1468.9096;1468.9096;1468.9096;18-Mar-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1431.4686;1431.4686;1431.4686;18-Mar-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7622;1001.7622;1001.7622;18-Mar-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;18-Mar-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1456.5050;1456.5050;1456.5050;18-Mar-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7003;10.7003;10.7003;18-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.6037;17.6037;17.6037;18-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0972;10.0972;10.0972;18-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.5026;16.5026;16.5026;18-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7497;16.7497;16.7497;18-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9476;10.9476;10.9476;18-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.1560;29.1560;29.1560;18-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3110;15.3110;15.3110;18-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Mar-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Mar-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-Mar-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.6816;21.6816;21.6816;18-Mar-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0319;10.0319;10.0319;18-Mar-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.9469;20.9469;20.9469;18-Mar-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1058;10.1058;10.1058;18-Mar-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0365;10.0365;10.0365;18-Mar-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.4047;20.4047;20.4047;18-Mar-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-Mar-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1466.5909;1466.5909;1466.5909;18-Mar-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2149.3077;2149.3077;2149.3077;18-Mar-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2107.7348;2107.7348;2107.7348;18-Mar-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1399.6073;1399.6073;1399.6073;18-Mar-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;18-Mar-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.4527;19.4527;19.4527;18-Mar-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1038.9428;1038.9428;1038.9428;18-Mar-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1160.9176;1160.9176;1160.9176;18-Mar-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1127.3783;1127.3783;1127.3783;18-Mar-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1123.8222;1123.8222;1123.8222;18-Mar-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;18-Mar-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0620;10.0620;10.0620;18-Mar-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0180;10.0180;10.0180;18-Mar-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;18-Mar-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.6069;11.6069;11.6069;18-Mar-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.6765;11.6765;11.6765;18-Mar-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;18-Mar-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0517;10.0517;10.0517;18-Mar-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0142;10.0142;10.0142;18-Mar-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.4789;11.4789;11.4789;18-Mar-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;18-Mar-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8626;21.8626;21.8626;18-Mar-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.4341;25.4341;25.4341;18-Mar-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;18-Mar-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.376;13.376;13.376;18-Mar-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.4268;12.4268;12.4268;18-Mar-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.347;10.347;10.347;18-Mar-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3114;15.3114;15.3114;18-Mar-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.0254;26.0254;26.0254;18-Mar-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-Mar-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.3051;17.3051;17.3051;18-Mar-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0795;10.0795;10.0795;18-Mar-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2605;10.2605;10.2605;18-Mar-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9225;10.9225;10.9225;18-Mar-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;18-Mar-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1018.735;1018.735;1018.735;18-Mar-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.807;1006.807;1006.807;18-Mar-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1662.4805;1662.4805;1662.4805;18-Mar-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;18-Mar-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.1822;15.1822;15.1822;18-Mar-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0515;10.0515;10.0515;18-Mar-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1697.4219;1697.4219;1697.4219;18-Mar-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;18-Mar-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1021.7863;1021.7863;1021.7863;18-Mar-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6363;1060.6363;1060.6363;18-Mar-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;18-Mar-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;18-Mar-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;18-Mar-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1680.3324;1680.3324;1680.3324;18-Mar-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;18-Mar-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;18-Mar-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;22.0655;22.0655;22.0655;18-Mar-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4187;10.4187;10.4187;18-Mar-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;18-Mar-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;18-Mar-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;18-Mar-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;18-Mar-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;22.5339;22.5339;22.5339;18-Mar-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;18-Mar-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;18-Mar-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;18-Mar-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5082;10.5082;10.5082;18-Mar-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;21.3498;21.3498;21.3498;18-Mar-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3580;10.3580;10.3580;18-Mar-2012
