Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1131;10.1131;10.1131;20-Mar-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.0445;9.9441;10.0445;20-Mar-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.8686;10.7599;10.8686;20-Mar-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;20-Mar-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.7861;11.6682;11.7861;20-Mar-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;20-Mar-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.0032;11.8832;12.0032;20-Mar-2012
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0721;9.9714;10.0721;20-Mar-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.2058;10.1037;10.2058;20-Mar-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.0445;9.9441;10.0445;20-Mar-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0833;9.9825;10.0833;20-Mar-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;20-Mar-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.5754;10.5754;10.5754;20-Mar-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;20-Mar-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0081;10.0081;10.0081;20-Mar-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;20-Mar-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.2993;12.2993;12.2993;20-Mar-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0462;10.0462;10.0462;20-Mar-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0073;10.0073;10.0073;20-Mar-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;20-Mar-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.4473;14.4473;14.4473;20-Mar-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;20-Mar-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1589;10.1589;10.1589;20-Mar-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;20-Mar-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.1461;14.1461;14.1461;20-Mar-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0549;10.0549;10.0549;20-Mar-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0037;10.0037;10.0037;20-Mar-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;20-Mar-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.5505;14.5505;14.5505;20-Mar-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-Mar-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-Mar-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Mar-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.6956;16.6956;16.6956;20-Mar-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0562;10.0562;10.0562;20-Mar-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Mar-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.2302;22.2302;22.2302;20-Mar-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8267;10.8267;10.8267;20-Mar-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Mar-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.9357;15.9357;15.9357;20-Mar-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;20-Mar-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;20-Mar-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1254.7795;1254.7795;1254.7795;20-Mar-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Mar-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.9022;16.9022;16.9022;20-Mar-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;20-Mar-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0157;10.0157;10.0157;20-Mar-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.6969;12.6969;12.6969;20-Mar-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0725;10.0725;10.0725;20-Mar-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0333;10.0333;10.0333;20-Mar-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;20-Mar-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.8600;13.8600;13.8600;20-Mar-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0914;10.0914;10.0914;20-Mar-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1023;10.1023;10.1023;20-Mar-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.4782;1200.4782;1200.4782;20-Mar-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1058.3315;1058.3315;1058.3315;20-Mar-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1111.4865;1111.4865;1111.4865;20-Mar-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1032.8411;1032.8411;1032.8411;20-Mar-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1060.9494;1060.9494;1060.9494;20-Mar-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1050.2466;1050.2466;1050.2466;20-Mar-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.8070;1001.8070;1001.8070;20-Mar-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;20-Mar-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1007.5733;1007.5733;1007.5733;20-Mar-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;20-Mar-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.4845;1002.4845;1002.4845;20-Mar-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.1795;1006.1795;1006.1795;20-Mar-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1140.9994;1140.9994;1140.9994;20-Mar-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0030;1000.0030;1000.0030;20-Mar-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;20-Mar-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1372.7147;1372.7147;1372.7147;20-Mar-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2375;1001.2375;1001.2375;20-Mar-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;20-Mar-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1366.5603;1366.5603;1366.5603;20-Mar-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2348;1001.2348;1001.2348;20-Mar-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;20-Mar-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1347.9926;1347.9926;1347.9926;20-Mar-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.1990;1006.1990;1006.1990;20-Mar-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1023.1010;1023.1010;1023.1010;20-Mar-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2278;1001.2278;1001.2278;20-Mar-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;20-Mar-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9635;1024.9635;1024.9635;20-Mar-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1939.4822;1939.4822;1939.4822;20-Mar-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.0391;1031.0391;1031.0391;20-Mar-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9800;1024.9800;1024.9800;20-Mar-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1955.6027;1955.6027;1955.6027;20-Mar-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2555;1026.2555;1026.2555;20-Mar-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.5253;1033.5253;1033.5253;20-Mar-2012

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.0984;1000.0984;1000.0984;20-Mar-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Mar-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1762.4938;1762.4938;1762.4938;20-Mar-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.6579;1024.6579;1024.6579;20-Mar-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;20-Mar-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Mar-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4145;1146.4145;1146.4145;20-Mar-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2429.0374;2429.0374;2429.0374;20-Mar-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;20-Mar-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1438.9058;1435.3085;1438.9058;20-Mar-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;20-Mar-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;20-Mar-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;20-Mar-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;20-Mar-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;20-Mar-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;20-Mar-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;20-Mar-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;20-Mar-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;20-Mar-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;20-Mar-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;20-Mar-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;20-Mar-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;20-Mar-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;20-Mar-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;20-Mar-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;20-Mar-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;20-Mar-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;20-Mar-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;20-Mar-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;20-Mar-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.0029;17.0029;17.0029;20-Mar-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.4115;20.4115;20.4115;20-Mar-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;20-Mar-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;20-Mar-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;20.1776;20.1776;20.1776;20-Mar-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.9165;11.9165;11.9165;20-Mar-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7273;10.7273;10.7273;20-Mar-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.3894;17.3894;17.3894;20-Mar-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2477;11.2477;11.2477;20-Mar-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.0833;12.0833;12.0833;20-Mar-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.1137;17.1137;17.1137;20-Mar-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9724;11.9724;11.9724;20-Mar-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.7909;10.7909;10.7909;20-Mar-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.8990;10.8990;10.8990;20-Mar-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1023.5911;1023.5911;1023.5911;20-Mar-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1075.3924;1075.3924;1075.3924;20-Mar-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.5574;11.4418;11.5574;20-Mar-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.8140;11.6959;11.8140;20-Mar-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3998;10.2958;10.3998;20-Mar-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.1126;11.1015;11.1126;20-Mar-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.1126;11.1015;11.1126;20-Mar-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.4192;10.3671;10.4192;20-Mar-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.6164;12.5533;12.6164;20-Mar-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1399;11.1399;11.1399;20-Mar-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.7484;17.7484;17.7484;20-Mar-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.9629;11.9031;11.9629;20-Mar-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.5659;13.4981;13.5659;20-Mar-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9606;9.9108;9.9606;20-Mar-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.3966;20.2742;20.3966;20-Mar-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.2294;17.0916;17.2294;20-Mar-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3786;11.3786;11.3786;20-Mar-2012
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.7010;10.7010;10.7010;20-Mar-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.0330;17.0330;17.0330;20-Mar-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.0330;17.0330;17.0330;20-Mar-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0413;11.0413;11.0413;20-Mar-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.5127;11.5127;11.5127;20-Mar-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.0246;11.0246;11.0246;20-Mar-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.2387;11.1488;11.2387;20-Mar-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.2363;11.1801;11.2363;20-Mar-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.2344;11.1782;11.2344;20-Mar-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.9101;10.8446;10.9101;20-Mar-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.9097;10.9097;10.9097;20-Mar-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.9091;10.9091;10.9091;20-Mar-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2373;10.1861;10.2373;20-Mar-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.2373;10.1861;10.2373;20-Mar-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2827;11.1699;11.2827;20-Mar-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6114;13.4753;13.6114;20-Mar-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.5755;21.3597;21.5755;20-Mar-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.4273;15.4273;15.4273;20-Mar-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.4860;18.4860;18.4860;20-Mar-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.9002;13.9002;13.9002;20-Mar-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.8140;13.8140;13.8140;20-Mar-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9991;10.9991;10.9991;20-Mar-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.6627;16.6627;16.6627;20-Mar-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.1958;15.0438;15.1958;20-Mar-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5251;15.3698;15.5251;20-Mar-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.1958;11.1958;11.1958;20-Mar-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.9758;11.9758;11.9758;20-Mar-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.449;16.449;16.449;20-Mar-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.011;21.011;21.011;20-Mar-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.3700;27.3700;27.3700;20-Mar-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.4800;13.4800;13.4800;20-Mar-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.3300;27.3300;27.3300;20-Mar-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.029;14.029;14.029;20-Mar-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.325;17.325;17.325;20-Mar-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.03;12.03;12.03;20-Mar-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.03;14.03;14.03;20-Mar-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.5678;13.4321;13.5678;20-Mar-2012
100338;SaharaTax Gain-Growth;INF515L01205;;36.1504;35.7889;36.1504;20-Mar-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.4792;18.1096;18.4792;20-Mar-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1735;9.97;10.1735;20-Mar-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;20-Mar-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2015;10.2015;10.2015;20-Mar-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2419;11.2419;11.2419;20-Mar-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.7412;16.7412;16.7412;20-Mar-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;20-Mar-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;20-Mar-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0609;10.0609;10.0609;20-Mar-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0146;10.0146;10.0146;20-Mar-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.2590;16.2590;16.2590;20-Mar-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;20-Mar-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.2662;17.2662;17.2662;20-Mar-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1505;10.1505;10.1505;20-Mar-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;20-Mar-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;20-Mar-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.5413;15.4636;15.5413;20-Mar-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.9689;11.9091;11.9689;20-Mar-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
