Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.7479;11.7479;11.7479;02-Mar-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0685;10.0685;10.0685;02-Mar-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2079;10.2079;10.2079;02-Mar-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0866;10.0866;10.0866;02-Mar-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.1424;11.0310;11.1424;02-Mar-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.2887;10.1858;10.2887;02-Mar-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.6076;12.4815;12.6076;02-Mar-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5709;10.4652;10.5709;02-Mar-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2645;10.1619;10.2645;02-Mar-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.4738;11.3591;11.4738;02-Mar-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5045;10.3995;10.5045;02-Mar-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5213;11.5213;11.5213;02-Mar-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.0448;16.0448;16.0448;02-Mar-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.0652;12.0652;12.0652;02-Mar-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;28.1596;28.1596;28.1596;02-Mar-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;02-Mar-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.7213;15.7213;15.7213;02-Mar-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.0127;22.0127;22.0127;02-Mar-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4088;10.4088;10.4088;02-Mar-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9233;10.9233;10.9233;02-Mar-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0977;17.0977;17.0977;02-Mar-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2705;10.1678;10.2705;02-Mar-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8904;10.7815;10.8904;02-Mar-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.8937;18.7048;18.8937;02-Mar-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;02-Mar-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;02-Mar-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;02-Mar-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.7502;11.7502;11.7502;02-Mar-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.1288;12.1288;12.1288;02-Mar-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2697;10.2697;10.2697;02-Mar-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.3501;12.3501;12.3501;02-Mar-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.2536;15.2536;15.2536;02-Mar-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;02-Mar-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;02-Mar-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1407.2584;1407.2584;1407.2584;02-Mar-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.5349;1002.5349;1002.5349;02-Mar-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1413.2785;1413.2785;1413.2785;02-Mar-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.0538;1002.0538;1002.0538;02-Mar-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.5549;1011.5549;1011.5549;02-Mar-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8397;10.8397;10.8397;02-Mar-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0288;10.0288;10.0288;02-Mar-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0394;10.0394;10.0394;02-Mar-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.9120;16.9120;16.9120;02-Mar-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.3607;10.0499;10.3607;02-Mar-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.3607;10.0499;10.3607;02-Mar-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.1117;11.1117;11.1117;02-Mar-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5000;10.5000;10.5000;02-Mar-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3252;10.3252;10.3252;02-Mar-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.5849;10.5849;10.5849;02-Mar-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.9323;11.9323;11.9323;02-Mar-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.8071;11.8071;11.8071;02-Mar-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3970;10.3970;10.3970;02-Mar-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.8070;11.8070;11.8070;02-Mar-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2731;10.2731;10.2731;02-Mar-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.3377;14.1943;14.3377;02-Mar-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.5608;14.4152;14.5608;02-Mar-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.5633;12.4377;12.5633;02-Mar-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.6867;12.5598;12.6867;02-Mar-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1659.8555;1659.8555;1659.8555;02-Mar-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1198.0091;1198.0091;1198.0091;02-Mar-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.1011;16.0206;16.1011;02-Mar-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.7095;11.6510;11.7095;02-Mar-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.6649;12.6649;12.6649;02-Mar-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.6004;15.6004;15.6004;02-Mar-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.1254;102.8676;103.1254;02-Mar-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;02-Mar-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7839;101.5294;101.7839;02-Mar-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;02-Mar-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.9813;103.7213;103.9813;02-Mar-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;127.0674;126.7497;127.0674;02-Mar-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;192.0364;191.5563;192.0364;02-Mar-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;119.2810;118.9828;119.2810;02-Mar-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;30.9423;30.6329;30.9423;02-Mar-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.8371;11.7187;11.8371;02-Mar-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;02-Mar-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0666;10.0666;10.0666;02-Mar-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.7542;11.7542;11.7542;02-Mar-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;02-Mar-2012
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.9559;10.9559;10.9559;02-Mar-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0106;10.0106;10.0106;02-Mar-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;02-Mar-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.2081;11.2081;11.2081;02-Mar-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.2554;10.2554;10.2554;02-Mar-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0225;10.0225;10.0225;02-Mar-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;02-Mar-2012
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;14.1538;14.1538;14.1538;02-Mar-2012
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1140;10.1140;10.1140;02-Mar-2012
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0309;10.0309;10.0309;02-Mar-2012

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0561;10.0561;10.0561;02-Mar-2012
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;16.7607;16.7607;16.7607;02-Mar-2012
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3709;10.3709;10.3709;02-Mar-2012
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;02-Mar-2012
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;15.9514;15.9514;15.9514;02-Mar-2012
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3202;10.3202;10.3202;02-Mar-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;34.0715;34.0715;34.0715;02-Mar-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5754;12.5754;12.5754;02-Mar-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.8321;10.8321;10.8321;02-Mar-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;23.9271;23.9271;23.9271;02-Mar-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6915;10.6915;10.6915;02-Mar-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.0645;11.0645;11.0645;02-Mar-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;27.5834;27.3076;27.5834;02-Mar-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.0552;10.0552;10.0552;02-Mar-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0552;10.0552;10.0552;02-Mar-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0546;10.0546;10.0546;02-Mar-2012

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.3969;13.3969;13.3969;02-Mar-2012
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.8999;11.8999;11.8999;02-Mar-2012
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4537;10.4537;10.4537;02-Mar-2012

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;16.4821;16.3173;16.4821;02-Mar-2012
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;16.4695;16.3048;16.4695;02-Mar-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;28.0596;28.0596;28.0596;02-Mar-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9666;11.9666;11.9666;02-Mar-2012

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;35.3444;35.3091;35.3444;02-Mar-2012
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8796;11.8677;11.8796;02-Mar-2012
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5770;10.5664;10.5770;02-Mar-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.0182;25.0182;25.0182;02-Mar-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7028;10.7028;10.7028;02-Mar-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7195;10.6659;10.7195;02-Mar-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;35.9392;35.7595;35.9392;02-Mar-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7093;10.7093;10.7093;02-Mar-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.7854;15.7065;15.7854;02-Mar-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.7854;15.7065;15.7854;02-Mar-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.0807;11.0807;11.0807;02-Mar-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.0365;18.0365;18.0365;02-Mar-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.0698;21.0698;21.0698;02-Mar-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0091;11.0091;11.0091;02-Mar-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;36.0241;36.0241;36.0241;02-Mar-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1225;13.1225;13.1225;02-Mar-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.9344;11.9344;11.9344;02-Mar-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;26.9363;26.9363;26.9363;02-Mar-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2772;11.2772;11.2772;02-Mar-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.3195;11.3195;11.3195;02-Mar-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.6887;11.6887;11.6887;02-Mar-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.9727;10.9727;10.9727;02-Mar-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2938;10.2938;10.2938;02-Mar-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;16.4870;16.4870;16.4870;02-Mar-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;33.9023;33.9023;33.9023;02-Mar-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;15.9259;15.9259;15.9259;02-Mar-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;36.7421;36.7421;36.7421;02-Mar-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3867;11.3867;11.3867;02-Mar-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;35.9871;35.9871;35.9871;02-Mar-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.2329;13.2329;13.2329;02-Mar-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.9842;15.9842;15.9842;02-Mar-2012
100262;Kotak Gilt-Savings-Growth;;;23.9038;23.9038;23.9038;02-Mar-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4766;10.4766;10.4766;02-Mar-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.7934;23.7934;23.7934;02-Mar-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.1783;11.1783;11.1783;02-Mar-2012

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.0782;13.9374;14.0782;02-Mar-2012
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.0277;11.9074;12.0277;02-Mar-2012
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;24.4143;24.1702;24.4143;02-Mar-2012
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8466;10.7381;10.8466;02-Mar-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;13.1185;13.1185;13.1185;02-Mar-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1635;10.1635;10.1635;02-Mar-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.0824;13.0824;13.0824;02-Mar-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.9658;10.9658;10.9658;02-Mar-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.0824;13.0824;13.0824;02-Mar-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;13.1185;13.1185;13.1185;02-Mar-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.0824;13.0824;13.0824;02-Mar-2012
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0255;10.0255;10.0255;02-Mar-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.2464;13.1802;13.2464;02-Mar-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.0691;13.0038;13.0691;02-Mar-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.8330;12.7688;12.8330;02-Mar-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.6374;13.5692;13.6374;02-Mar-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.7722;10.7183;10.7722;02-Mar-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.8683;10.8140;10.8683;02-Mar-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.6665;10.6132;10.6665;02-Mar-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.0364;10.9812;11.0364;02-Mar-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.2594;21.1531;21.2594;02-Mar-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.9520;10.8972;10.9520;02-Mar-2012

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5771;15.5771;0.0000;02-Mar-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9074;11.9074;0.0000;02-Mar-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6000;12.6000;12.6000;02-Mar-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.5411;18.5411;18.5411;02-Mar-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.1514;11.1514;11.1514;02-Mar-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.1331;11.1331;11.1331;02-Mar-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.1304;11.1304;11.1304;02-Mar-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.6501;13.6501;13.6501;02-Mar-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.6639;13.6639;13.6639;02-Mar-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1599;12.1599;12.1599;02-Mar-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;30.1482;30.1482;30.1482;02-Mar-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.1199;15.1199;15.1199;02-Mar-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;16.3761;16.3761;16.3761;02-Mar-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;16.3851;16.3851;16.3851;02-Mar-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;22.0247;22.0247;22.0247;02-Mar-2012
