Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.5574;33.2218;33.5574;06-Mar-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.3618;9.2682;9.3618;06-Mar-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.5310;35.1757;35.5310;06-Mar-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.5311;35.1758;35.5311;06-Mar-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.18;20.97;21.18;06-Mar-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.74;46.27;46.74;06-Mar-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;64.6203;63.9741;64.6203;06-Mar-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.9995;9.8995;9.9995;06-Mar-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;81.33;80.52;81.33;06-Mar-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.55;19.35;19.55;06-Mar-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.11;10.01;10.11;06-Mar-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.11;10.01;10.11;06-Mar-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.0723;15.0723;15.0723;06-Mar-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.3810;11.3810;11.3810;06-Mar-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.76;7.68;7.76;06-Mar-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.76;7.68;7.76;06-Mar-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.74;33.74;33.74;06-Mar-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.42;11.42;11.42;06-Mar-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.3300;10.3300;10.3300;06-Mar-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.3300;10.3300;10.3300;06-Mar-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;98.707;97.720;98.707;06-Mar-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.943;20.734;20.943;06-Mar-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.05;13.91;14.05;06-Mar-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.97;11.85;11.97;06-Mar-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.81;13.67;13.81;06-Mar-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.87;11.75;11.87;06-Mar-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.88;13.74;13.88;06-Mar-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.70;13.56;13.70;06-Mar-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.6299;34.2836;34.6299;06-Mar-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;210.4586;208.3540;210.4586;06-Mar-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.43;9.34;9.43;06-Mar-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.43;9.34;9.43;06-Mar-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;197.572;195.596;197.572;06-Mar-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.779;42.351;42.779;06-Mar-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;94.8199;93.8717;94.8199;06-Mar-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.8510;23.6125;23.8510;06-Mar-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.13;15.97;16.13;06-Mar-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.40;15.25;15.40;06-Mar-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.66;16.49;16.66;06-Mar-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.47;11.36;11.47;06-Mar-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.43;10.33;10.43;06-Mar-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.1933;32.1933;32.1933;06-Mar-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.1045;13.1045;13.1045;06-Mar-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.221;95.259;96.221;06-Mar-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.419;27.145;27.419;06-Mar-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.7118;11.5947;11.7118;06-Mar-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3864;10.2825;10.3864;06-Mar-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.859;15.700;15.859;06-Mar-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.285;13.152;13.285;06-Mar-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.1786;10.0768;10.1786;06-Mar-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.1788;10.0770;10.1788;06-Mar-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.1154;11.9942;12.1154;06-Mar-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.1540;11.0425;11.1540;06-Mar-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.1154;11.9942;12.1154;06-Mar-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.3569;12.2333;12.3569;06-Mar-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.3948;11.2809;11.3948;06-Mar-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.59;10.59;10.59;06-Mar-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.54;13.54;13.54;06-Mar-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.8386;92.9002;93.8386;06-Mar-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.8209;32.4927;32.8209;06-Mar-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.16;37.78;38.16;06-Mar-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.16;37.78;38.16;06-Mar-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.01;51.01;51.01;06-Mar-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.25;25.25;25.25;06-Mar-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;139.77;139.07;139.77;06-Mar-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;71.51;71.15;71.51;06-Mar-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.2738;18.2738;18.2738;06-Mar-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.1188;10.1188;10.1188;06-Mar-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.8296;9.8296;9.8296;06-Mar-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.5260;14.5260;14.5260;06-Mar-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.23;10.13;10.23;06-Mar-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.25;16.09;16.25;06-Mar-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.25;16.09;16.25;06-Mar-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.33;10.23;10.33;06-Mar-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.43;11.32;11.43;06-Mar-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.11;15.95;16.11;06-Mar-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.35;11.24;11.35;06-Mar-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.11;15.95;16.11;06-Mar-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.1800;22.1800;22.1800;06-Mar-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.3000;15.3000;15.3000;06-Mar-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.5600;18.5600;18.5600;06-Mar-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;77.105;76.334;77.105;06-Mar-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.033;24.783;25.033;06-Mar-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.5487;30.2432;30.5487;06-Mar-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.9775;13.8377;13.9775;06-Mar-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;133.97;132.63;133.97;06-Mar-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.25;14.11;14.25;06-Mar-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.20;19.01;19.20;06-Mar-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.07;11.95;12.07;06-Mar-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.97;10.86;10.97;06-Mar-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.935;42.506;42.935;06-Mar-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.382;13.248;13.382;06-Mar-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.219;11.107;11.219;06-Mar-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.219;11.107;11.219;06-Mar-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.4511;36.0866;36.4511;06-Mar-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;224.0995;221.8585;224.0995;06-Mar-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.6858;41.2689;41.6858;06-Mar-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;247.6911;245.2142;247.6911;06-Mar-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;248.3532;245.8697;248.3532;06-Mar-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;25.86;25.6;25.86;06-Mar-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.71;19.51;19.71;06-Mar-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.6076;13.4715;13.6076;06-Mar-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.5680;13.4323;13.5680;06-Mar-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4737;10.3690;10.4737;06-Mar-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.11;47.63;48.11;06-Mar-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.05;75.29;76.05;06-Mar-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.6584;12.5318;12.6584;06-Mar-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3209;10.2177;10.3209;06-Mar-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.6341;19.4378;19.6341;06-Mar-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;76.5686;75.8029;76.5686;06-Mar-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.64;27.64;27.64;06-Mar-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.47;21.47;21.47;06-Mar-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.13;19.93;20.13;06-Mar-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;99.27;98.28;99.27;06-Mar-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.14;10.04;10.14;06-Mar-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.14;10.04;10.14;06-Mar-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.49;7.42;7.49;06-Mar-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.49;7.42;7.49;06-Mar-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.573;9.573;9.573;06-Mar-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.533;9.533;9.533;06-Mar-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.480;16.315;16.480;06-Mar-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.836;13.698;13.836;06-Mar-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;34.8093;34.4612;34.8093;06-Mar-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;261.0107;258.4006;261.0107;06-Mar-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.926;15.767;15.926;06-Mar-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.435;14.291;14.435;06-Mar-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.52;29.22;29.52;06-Mar-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.70;14.55;14.70;06-Mar-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.27;12.15;12.27;06-Mar-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.00;13.86;14.00;06-Mar-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.61;11.49;11.61;06-Mar-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.043;10.933;11.043;06-Mar-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.311;10.208;10.311;06-Mar-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;35.94;35.94;35.94;06-Mar-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.26;18.26;18.26;06-Mar-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.2374;47.7550;48.2374;06-Mar-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;411.1091;406.9980;411.1091;06-Mar-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.4109;69.7068;70.4109;06-Mar-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;424.6218;420.3756;424.6218;06-Mar-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;428.8809;424.5921;428.8809;06-Mar-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.5119;28.2268;28.5119;06-Mar-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0926;9.9917;10.0926;06-Mar-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.43;21.22;21.43;06-Mar-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.44;16.28;16.44;06-Mar-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;145.5859;145.5859;145.5859;06-Mar-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.9740;14.9740;14.9740;06-Mar-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;142.1160;140.6948;142.1160;06-Mar-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.0884;15.9275;16.0884;06-Mar-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.3928;40.9789;41.3928;06-Mar-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.6135;16.4474;16.6135;06-Mar-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.6562;37.2796;37.6562;06-Mar-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.98;12.85;12.98;06-Mar-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.98;12.85;12.98;06-Mar-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.93;19.93;19.93;06-Mar-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.24;29.24;29.24;06-Mar-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3432;11.2298;11.3432;06-Mar-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3432;11.2298;11.3432;06-Mar-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.900;14.751;14.900;06-Mar-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.047;8.957;9.047;06-Mar-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.2575;12.1349;12.2575;06-Mar-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.2383;13.1059;13.2383;06-Mar-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.69;10.58;10.69;06-Mar-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.69;10.58;10.69;06-Mar-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.69;10.58;10.69;06-Mar-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.874;23.635;23.874;06-Mar-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.06;14.909;15.06;06-Mar-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.8619;8.6847;8.8619;06-Mar-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.8619;8.6847;8.8619;06-Mar-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.8619;8.6847;8.8619;06-Mar-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.9969;31.8369;31.9969;06-Mar-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.9950;30.8400;30.9950;06-Mar-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.1899;28.1899;28.1899;06-Mar-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.0544;10.0544;10.0544;06-Mar-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.7566;27.4790;27.7566;06-Mar-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.9155;9.8163;9.9155;06-Mar-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.02;83.18;84.02;06-Mar-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.60;12.47;12.60;06-Mar-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9573;12.8277;12.9573;06-Mar-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.3202;19.1270;19.3202;06-Mar-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.21;16.05;16.21;06-Mar-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.96;21.74;21.96;06-Mar-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.3633;18.1797;18.3633;06-Mar-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.7162;33.3790;33.7162;06-Mar-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.42;13.42;13.42;06-Mar-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.24;31.24;31.24;06-Mar-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7811;15.6233;15.7811;06-Mar-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7865;14.6386;14.7865;06-Mar-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.5137;17.5137;17.5137;06-Mar-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.0449;13.0449;13.0449;06-Mar-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;109.5571;108.4615;109.5571;06-Mar-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.8458;45.3873;45.8458;06-Mar-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;103.792;102.754;103.792;06-Mar-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.62;22.394;22.62;06-Mar-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.86;46.39;46.86;06-Mar-2012
