Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.1200;27.8388;28.1200;19-Mar-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0453;9.9448;10.0453;19-Mar-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.90;84.05;84.90;19-Mar-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.73;12.60;12.73;19-Mar-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.3746;12.2509;12.3746;19-Mar-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.4952;19.3002;19.4952;19-Mar-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.48;16.32;16.48;19-Mar-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.32;22.1;22.32;19-Mar-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.5210;17.3458;17.5210;19-Mar-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.9940;33.6541;33.9940;19-Mar-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.48;13.48;13.48;19-Mar-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.39;31.39;31.39;19-Mar-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8348;15.6765;15.8348;19-Mar-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8367;14.6883;14.8367;19-Mar-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.9864;17.9864;17.9864;19-Mar-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.3969;13.3969;13.3969;19-Mar-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;110.7483;109.6408;110.7483;19-Mar-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.3442;45.8808;46.3442;19-Mar-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;103.531;102.496;103.531;19-Mar-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.067;19.866;20.067;19-Mar-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;47.92;47.44;47.92;19-Mar-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.28;18.10;18.28;19-Mar-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.59;21.37;21.59;19-Mar-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.3621;12.3621;12.3621;19-Mar-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.6318;8.6318;8.6318;19-Mar-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.4687;19.2740;19.4687;19-Mar-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.4356;27.1612;27.4356;19-Mar-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.0500;21.1700;22.0500;19-Mar-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.2300;21.3400;22.2300;19-Mar-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.6489;29.3524;29.6489;19-Mar-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.3928;45.9289;46.3928;19-Mar-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.3179;31.0047;31.3179;19-Mar-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.27;28.27;28.27;19-Mar-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.27;14.27;14.27;19-Mar-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.17;15.02;15.17;19-Mar-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.73;11.61;11.73;19-Mar-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.387;20.183;20.387;19-Mar-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.431;16.267;16.431;19-Mar-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.92;16.75;16.92;19-Mar-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.50;50.99;51.50;19-Mar-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.7491;21.6404;21.7491;19-Mar-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.3963;13.3293;13.3963;19-Mar-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.0666;18.0666;18.0666;19-Mar-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8515;11.8515;11.8515;19-Mar-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.601;9.505;9.601;19-Mar-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.601;9.505;9.601;19-Mar-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.8712;11.7525;11.8712;19-Mar-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.9098;10.8007;10.9098;19-Mar-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.358;35.994;36.358;19-Mar-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.898;16.729;16.898;19-Mar-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.61;13.47;13.61;19-Mar-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.61;13.47;13.61;19-Mar-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.4371;3.4371;3.4371;19-Mar-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.4371;3.4371;3.4371;19-Mar-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.6270;11.5107;11.6270;19-Mar-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.0714;13.9307;14.0714;19-Mar-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.13;25.87;26.13;19-Mar-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.89;17.71;17.89;19-Mar-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.0953;9.9943;10.0953;19-Mar-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.0953;9.9943;10.0953;19-Mar-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.41;16.25;16.41;19-Mar-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.32;42.89;43.32;19-Mar-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;81.9747;81.9747;81.9747;19-Mar-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.7628;8.7628;8.7628;19-Mar-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;80.4364;79.6320;80.4364;19-Mar-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.7042;8.6172;8.7042;19-Mar-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.5449;16.0486;16.5449;19-Mar-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.5449;16.0486;16.5449;19-Mar-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.19;18.01;18.19;19-Mar-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.88;11.76;11.88;19-Mar-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.78;13.64;13.78;19-Mar-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.43;24.19;24.43;19-Mar-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.88;9.78;9.88;19-Mar-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.33;14.19;14.33;19-Mar-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.6672;10.6672;10.6672;19-Mar-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.6672;10.6672;10.6672;19-Mar-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0642;8.9736;9.0642;19-Mar-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0642;8.9736;9.0642;19-Mar-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;223.00;220.77;223.00;19-Mar-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.98;83.14;83.98;19-Mar-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.1356;9.1356;9.1356;19-Mar-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.1373;9.1373;9.1373;19-Mar-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.10;8.02;8.10;19-Mar-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.10;8.02;8.10;19-Mar-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.10;8.02;8.10;19-Mar-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;19-Mar-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.9000;12.9000;12.9000;19-Mar-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.8700;12.8700;12.8700;19-Mar-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.0000;12.0000;12.0000;19-Mar-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.6300;21.6300;21.6300;19-Mar-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.2300;17.2300;17.2300;19-Mar-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.660;40.253;40.660;19-Mar-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.634;14.488;14.634;19-Mar-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.328;13.195;13.328;19-Mar-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.908;11.789;11.908;19-Mar-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.7035;11.5865;11.7035;19-Mar-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.7035;11.5865;11.7035;19-Mar-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.8166;10.7084;10.8166;19-Mar-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.3234;11.2102;11.3234;19-Mar-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.1165;28.8253;29.1165;19-Mar-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4389;12.3145;12.4389;19-Mar-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.1486;17.9671;18.1486;19-Mar-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.7381;63.1007;63.7381;19-Mar-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.317;10.214;10.317;19-Mar-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.317;10.214;10.317;19-Mar-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.01;16.84;17.01;19-Mar-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.67;16.50;16.67;19-Mar-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.58;16.41;16.58;19-Mar-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.47;12.35;12.47;19-Mar-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;82.28;81.46;82.28;19-Mar-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;44.47;44.03;44.47;19-Mar-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.25;25.00;25.25;19-Mar-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.17;10.07;10.17;19-Mar-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.83;13.69;13.83;19-Mar-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.20;18.02;18.20;19-Mar-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.20;18.02;18.20;19-Mar-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.52;14.37;14.52;19-Mar-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.73;18.54;18.73;19-Mar-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.15;7.08;7.15;19-Mar-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.15;7.08;7.15;19-Mar-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.78;9.68;9.78;19-Mar-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.82;8.73;8.82;19-Mar-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.09;6.09;6.09;19-Mar-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.09;6.09;6.09;19-Mar-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6517;7.5752;7.6517;19-Mar-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6515;7.5750;7.6515;19-Mar-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.888;10.779;10.888;19-Mar-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.888;10.779;10.888;19-Mar-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;34.4265;34.0822;34.4265;19-Mar-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;94.7860;93.8381;94.7860;19-Mar-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;94.7828;93.8350;94.7828;19-Mar-2012
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;8.5189;8.4337;8.5189;19-Mar-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.4458;16.2813;16.4458;19-Mar-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.2011;27.9191;28.2011;19-Mar-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.2011;27.9191;28.2011;19-Mar-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.3399;35.9765;36.3399;19-Mar-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;53.6851;53.1482;53.6851;19-Mar-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;53.6852;53.1483;53.6852;19-Mar-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.0971;31.7761;32.0971;19-Mar-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;56.5218;55.9566;56.5218;19-Mar-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;56.5219;55.9567;56.5219;19-Mar-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4365;10.3321;10.4365;19-Mar-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.7734;12.6457;12.7734;19-Mar-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.7761;12.6483;12.7761;19-Mar-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.7524;5.6918;5.7524;19-Mar-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.7556;5.6950;5.7556;19-Mar-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;35.43;35.08;35.43;19-Mar-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;42.30;41.88;42.30;19-Mar-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.42;28.14;28.42;19-Mar-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;38.04;37.66;38.04;19-Mar-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;46.03;45.57;46.03;19-Mar-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.79;7.71;7.79;19-Mar-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.79;7.71;7.79;19-Mar-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.15;20.94;21.15;19-Mar-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.28;14.14;14.28;19-Mar-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.02;26.75;27.02;19-Mar-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.47;56.90;57.47;19-Mar-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.45;8.37;8.45;19-Mar-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.45;8.37;8.45;19-Mar-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.94;22.71;22.94;19-Mar-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.0698;8.9791;9.0698;19-Mar-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.9599;9.8603;9.9599;19-Mar-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.5464;14.5464;14.5464;19-Mar-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2106;10.1085;10.2106;19-Mar-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.1121;13.9710;14.1121;19-Mar-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.3536;18.3536;18.3536;19-Mar-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.6470;11.6470;11.6470;19-Mar-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.0402;17.8598;18.0402;19-Mar-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.5650;11.4494;11.5650;19-Mar-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.8055;41.3874;41.8055;19-Mar-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.7130;64.0659;64.7130;19-Mar-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.3643;18.1807;18.3643;19-Mar-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.8669;27.5882;27.8669;19-Mar-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.59;21.37;21.59;19-Mar-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.58;21.36;21.58;19-Mar-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.58;14.43;14.58;19-Mar-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.56;11.44;11.56;19-Mar-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.84;10.73;10.84;19-Mar-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;39.94;39.94;39.94;19-Mar-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.4;18.4;18.4;19-Mar-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.43;9.43;9.43;19-Mar-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.68;10.68;10.68;19-Mar-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.3;39.3;39.3;19-Mar-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.38;30.38;30.38;19-Mar-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.52;55.52;55.52;19-Mar-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.87;23.87;23.87;19-Mar-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.73;11.73;11.73;19-Mar-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.73;11.73;11.73;19-Mar-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.7;15.7;15.7;19-Mar-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.62;27.62;27.62;19-Mar-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;65.51;65.51;65.51;19-Mar-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.31;42.31;42.31;19-Mar-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.39;14.39;14.39;19-Mar-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.74;28.74;28.74;19-Mar-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.93;9.93;9.93;19-Mar-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;70.07;70.07;70.07;19-Mar-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.86;12.86;12.86;19-Mar-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.38;42.38;42.38;19-Mar-2012

