Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.5616;13.426;13.5616;23-Mar-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.5222;13.387;13.5222;23-Mar-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4382;10.3338;10.4382;23-Mar-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.9145;12.7854;12.9145;23-Mar-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5297;10.4244;10.5297;23-Mar-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.9545;19.7550;19.9545;23-Mar-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.8180;77.0398;77.8180;23-Mar-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.21;28.21;28.21;23-Mar-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.91;21.91;21.91;23-Mar-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.85;20.64;20.85;23-Mar-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;102.83;101.80;102.83;23-Mar-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.43;10.33;10.43;23-Mar-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.42;10.32;10.42;23-Mar-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.39;7.32;7.39;23-Mar-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.39;7.32;7.39;23-Mar-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.824;9.824;9.824;23-Mar-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.784;9.784;9.784;23-Mar-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.841;16.673;16.841;23-Mar-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.140;13.999;14.140;23-Mar-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.4535;35.0990;35.4535;23-Mar-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;265.8409;263.1825;265.8409;23-Mar-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.245;16.083;16.245;23-Mar-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.724;14.577;14.724;23-Mar-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.32;30.02;30.32;23-Mar-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.09;14.94;15.09;23-Mar-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.61;12.48;12.61;23-Mar-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.39;14.25;14.39;23-Mar-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.93;11.81;11.93;23-Mar-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.271;11.158;11.271;23-Mar-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.524;10.419;10.524;23-Mar-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.75;36.75;36.75;23-Mar-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.67;18.67;18.67;23-Mar-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.9832;48.4934;48.9832;23-Mar-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;417.4933;413.3184;417.4933;23-Mar-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;71.4975;70.7825;71.4975;23-Mar-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;431.1835;426.8717;431.1835;23-Mar-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;435.5411;431.1857;435.5411;23-Mar-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.6325;28.3462;28.6325;23-Mar-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1354;10.034;10.1354;23-Mar-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;147.9597;147.9597;147.9597;23-Mar-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.2182;15.2182;15.2182;23-Mar-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;144.4000;142.9560;144.4000;23-Mar-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.3462;16.1827;16.3462;23-Mar-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.2067;41.7846;42.2067;23-Mar-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.9401;16.7707;16.9401;23-Mar-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.3966;38.0126;38.3966;23-Mar-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.35;13.22;13.35;23-Mar-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.35;13.22;13.35;23-Mar-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.43;20.43;20.43;23-Mar-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.97;29.97;29.97;23-Mar-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4949;11.3800;11.4949;23-Mar-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4949;11.3800;11.4949;23-Mar-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.890;14.741;14.890;23-Mar-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.041;8.951;9.041;23-Mar-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.4865;12.3616;12.4865;23-Mar-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.4857;13.3508;13.4857;23-Mar-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.74;10.63;10.74;23-Mar-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.74;10.63;10.74;23-Mar-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.74;10.63;10.74;23-Mar-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.424;24.18;24.424;23-Mar-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.409;15.255;15.409;23-Mar-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0802;8.8986;9.0802;23-Mar-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0803;8.8987;9.0803;23-Mar-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0802;8.8986;9.0802;23-Mar-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.9598;31.8;31.9598;23-Mar-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.9589;30.8041;30.9589;23-Mar-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.5776;28.5776;28.5776;23-Mar-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.1917;10.1917;10.1917;23-Mar-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.1247;27.8435;28.1247;23-Mar-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0469;9.9464;10.0469;23-Mar-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;85.19;84.34;85.19;23-Mar-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.78;12.65;12.78;23-Mar-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4032;12.2792;12.4032;23-Mar-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.5402;19.3448;19.5402;23-Mar-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.53;16.36;16.53;23-Mar-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.4;22.18;22.4;23-Mar-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.5737;17.3980;17.5737;23-Mar-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.0962;33.7552;34.0962;23-Mar-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.61;13.61;13.61;23-Mar-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.68;31.68;31.68;23-Mar-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.0304;15.8701;16.0304;23-Mar-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.0201;14.8699;15.0201;23-Mar-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.9929;17.9929;17.9929;23-Mar-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.4017;13.4017;13.4017;23-Mar-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;110.0947;108.9938;110.0947;23-Mar-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.0707;45.6100;46.0707;23-Mar-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;104.908;103.859;104.908;23-Mar-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.334;20.131;20.334;23-Mar-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.11;47.63;48.11;23-Mar-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.36;18.18;18.36;23-Mar-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.68;21.46;21.68;23-Mar-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.2757;12.2757;12.2757;23-Mar-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.5714;8.5714;8.5714;23-Mar-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.5543;19.3588;19.5543;23-Mar-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.5564;27.2808;27.5564;23-Mar-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.2200;21.3300;22.2200;23-Mar-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.4100;21.5100;22.4100;23-Mar-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.6518;29.3553;29.6518;23-Mar-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.3970;45.9330;46.3970;23-Mar-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.3216;31.0084;31.3216;23-Mar-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.58;28.58;28.58;23-Mar-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.42;14.42;14.42;23-Mar-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.25;15.10;15.25;23-Mar-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.79;11.67;11.79;23-Mar-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.587;20.381;20.587;23-Mar-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.592;16.426;16.592;23-Mar-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.8884;21.7790;21.8884;23-Mar-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.4821;13.4147;13.4821;23-Mar-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.1201;18.1201;18.1201;23-Mar-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8866;11.8866;11.8866;23-Mar-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.686;9.589;9.686;23-Mar-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.686;9.589;9.686;23-Mar-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.0072;11.8871;12.0072;23-Mar-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.0348;10.9245;11.0348;23-Mar-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.7;36.333;36.7;23-Mar-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.058;16.887;17.058;23-Mar-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.56;13.42;13.56;23-Mar-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.56;13.42;13.56;23-Mar-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.4285;3.4285;3.4285;23-Mar-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.4285;3.4285;3.4285;23-Mar-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.6826;11.5658;11.6826;23-Mar-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1386;13.9972;14.1386;23-Mar-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.22;25.96;26.22;23-Mar-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.96;17.78;17.96;23-Mar-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.0339;9.9336;10.0339;23-Mar-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.0339;9.9336;10.0339;23-Mar-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;82.1525;82.1525;82.1525;23-Mar-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.7818;8.7818;8.7818;23-Mar-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;80.6036;79.7976;80.6036;23-Mar-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.7223;8.6351;8.7223;23-Mar-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.5318;16.0358;16.5318;23-Mar-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.5318;16.0358;16.5318;23-Mar-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.61;18.42;18.61;23-Mar-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.15;12.03;12.15;23-Mar-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.01;13.87;14.01;23-Mar-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.84;24.59;24.84;23-Mar-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.90;9.80;9.90;23-Mar-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.37;14.23;14.37;23-Mar-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.7438;10.7438;10.7438;23-Mar-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.7438;10.7438;10.7438;23-Mar-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.1240;9.0328;9.1240;23-Mar-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.1240;9.0328;9.1240;23-Mar-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;224.92;222.67;224.92;23-Mar-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.71;83.86;84.71;23-Mar-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.1154;9.1154;9.1154;23-Mar-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.1171;9.1171;9.1171;23-Mar-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.11;8.03;8.11;23-Mar-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.11;8.03;8.11;23-Mar-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.11;8.03;8.11;23-Mar-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;23-Mar-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.1200;13.1200;13.1200;23-Mar-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.0900;13.0900;13.0900;23-Mar-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.2000;12.2000;12.2000;23-Mar-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.8400;21.8400;21.8400;23-Mar-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.4000;17.4000;17.4000;23-Mar-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.601;40.195;40.601;23-Mar-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.612;14.466;14.612;23-Mar-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.194;13.062;13.194;23-Mar-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.788;11.670;11.788;23-Mar-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.7613;11.6437;11.7613;23-Mar-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.7613;11.6437;11.7613;23-Mar-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9141;10.8050;10.9141;23-Mar-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4255;11.3112;11.4255;23-Mar-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.3066;29.0135;29.3066;23-Mar-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.5202;12.3950;12.5202;23-Mar-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.5455;18.3600;18.5455;23-Mar-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;65.1322;64.4809;65.1322;23-Mar-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.355;10.251;10.355;23-Mar-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.355;10.251;10.355;23-Mar-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.24;17.07;17.24;23-Mar-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.90;16.73;16.90;23-Mar-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.67;16.50;16.67;23-Mar-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.54;12.41;12.54;23-Mar-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;83.28;82.45;83.28;23-Mar-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;45.01;44.56;45.01;23-Mar-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.33;25.08;25.33;23-Mar-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.20;10.10;10.20;23-Mar-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.88;13.74;13.88;23-Mar-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.51;18.32;18.51;23-Mar-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.51;18.32;18.51;23-Mar-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.70;14.55;14.70;23-Mar-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.96;18.77;18.96;23-Mar-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.13;7.06;7.13;23-Mar-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.13;7.06;7.13;23-Mar-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.80;9.70;9.80;23-Mar-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.84;8.75;8.84;23-Mar-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.11;6.11;6.11;23-Mar-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.11;6.11;6.11;23-Mar-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.954;10.844;10.954;23-Mar-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.954;10.844;10.954;23-Mar-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;34.7777;34.4299;34.7777;23-Mar-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;95.7510;94.7935;95.7510;23-Mar-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;95.7502;94.7927;95.7502;23-Mar-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.5881;16.4222;16.5881;23-Mar-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.4451;28.1606;28.4451;23-Mar-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.4447;28.1603;28.4447;23-Mar-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.1346;36.7633;37.1346;23-Mar-2012
