Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.6218;1029.6218;1029.6218;26-Mar-2012
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7768;1004.7768;1004.7768;26-Mar-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Mar-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;142.2286;142.2286;142.2286;26-Mar-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Mar-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;104.0352;104.0352;104.0352;26-Mar-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;176.2300;176.2300;176.2300;26-Mar-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.3615;100.3615;100.3615;26-Mar-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;26-Mar-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;126.7246;126.7246;126.7246;26-Mar-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;184.0599;184.0599;184.0599;26-Mar-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1960;100.1960;100.1960;26-Mar-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1937;100.1937;100.1937;26-Mar-2012

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2367;10.2367;10.2367;26-Mar-2012
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.0872;17.0872;17.0872;26-Mar-2012
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;26-Mar-2012
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0291;10.0291;10.0291;26-Mar-2012
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;26-Mar-2012
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.7214;12.7214;12.7214;26-Mar-2012
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0665;10.0665;10.0665;26-Mar-2012
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0708;10.0708;10.0708;26-Mar-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.8936;21.8936;21.8936;26-Mar-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4565;11.4565;11.4565;26-Mar-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2614;10.2614;10.2614;26-Mar-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;19.5098;19.4610;19.5098;26-Mar-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3455;10.3196;10.3455;26-Mar-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;16.2622;16.2215;16.2622;26-Mar-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0270;10.9994;11.0270;26-Mar-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.7990;14.7620;14.7990;26-Mar-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;26-Mar-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Mar-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.3641;22.3641;22.3641;26-Mar-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6551;10.6551;10.6551;26-Mar-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;26-Mar-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;170.0230;170.0230;170.0230;26-Mar-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;26-Mar-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;148.1485;148.1485;148.1485;26-Mar-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9623;100.9623;100.9623;26-Mar-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2623;100.2623;100.2623;26-Mar-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5163;100.5163;100.5163;26-Mar-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;26-Mar-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.1527;10.1273;10.1527;26-Mar-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.0673;12.0371;12.0673;26-Mar-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2339;10.2083;10.2339;26-Mar-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.9181;11.8883;11.9181;26-Mar-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2808;10.2551;10.2808;26-Mar-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;26-Mar-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;26-Mar-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.5368;17.5368;17.5368;26-Mar-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0522;10.0522;10.0522;26-Mar-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1397;10.1397;10.1397;26-Mar-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;26-Mar-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.5607;15.5607;15.5607;26-Mar-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.7626;10.7626;10.7626;26-Mar-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.1778;12.1778;12.1778;26-Mar-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;26-Mar-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.1364;16.1364;16.1364;26-Mar-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5552;14.5552;14.5552;26-Mar-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.9888;15.9888;15.9888;26-Mar-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.6312;16.5896;16.6312;26-Mar-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.9872;10.9597;10.9872;26-Mar-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.037;10.0622;26-Mar-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.2938;11.2656;11.2938;26-Mar-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1977.7718;1977.7718;1977.7718;26-Mar-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1199.8303;1199.8303;1199.8303;26-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1953.7629;1953.7629;1953.7629;26-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1944.4345;1944.4345;1944.4345;26-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2963.0345;2963.0345;2963.0345;26-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8356;1014.8356;1014.8356;26-Mar-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.6869;16.3532;16.6869;26-Mar-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.8038;10.5877;10.8038;26-Mar-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0193;9.8189;10.0193;26-Mar-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.0510;10.8300;11.0510;26-Mar-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.2214;11.9770;12.2214;26-Mar-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;26-Mar-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.5631;11.5053;11.5631;26-Mar-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0113;9.9612;10.0113;26-Mar-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0346;9.9844;10.0346;26-Mar-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.4703;11.4129;11.4703;26-Mar-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0270;9.9769;10.0270;26-Mar-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0615;10.0112;10.0615;26-Mar-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2283;10.2283;10.2283;26-Mar-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9033;10.9033;10.9033;26-Mar-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1092;10.1092;10.1092;26-Mar-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.3151;12.3151;12.3151;26-Mar-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6634;10.6634;10.6634;26-Mar-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.2475;14.2475;14.2475;26-Mar-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3856;11.3856;11.3856;26-Mar-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0491;11.0491;11.0491;26-Mar-2012

Bank of India Mutual Fund
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.8502;11.7909;11.8502;26-Mar-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2868;10.2354;10.2868;26-Mar-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3535;10.3017;10.3535;26-Mar-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.1623;11.1511;11.1623;26-Mar-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1969;10.1867;10.1969;26-Mar-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.1529;12.1529;12.1529;26-Mar-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0558;10.0558;10.0558;26-Mar-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;26-Mar-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0474;10.0474;10.0474;26-Mar-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.2134;10.2134;10.2134;26-Mar-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;26-Mar-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;26-Mar-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;26-Mar-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;26-Mar-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;26-Mar-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.3470;16.3470;16.3470;26-Mar-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0457;10.0457;10.0457;26-Mar-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2044;10.2044;10.2044;26-Mar-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0376;10.0376;10.0376;26-Mar-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7752;10.7752;10.7752;26-Mar-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7754;10.7754;10.7754;26-Mar-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7751;10.7751;10.7751;26-Mar-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8753;10.8209;10.8753;26-Mar-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.1441;18.0534;18.1441;26-Mar-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1479;11.0922;11.1479;26-Mar-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1866;10.1357;10.1866;26-Mar-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1157.6396;1151.8514;1157.6396;26-Mar-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1157.0095;1151.2245;1157.0095;26-Mar-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.2019;1069.8259;1075.2019;26-Mar-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2127.7636;2117.1248;2127.7636;26-Mar-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1713.5218;1704.9542;1713.5218;26-Mar-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1194.7692;1188.7954;1194.7692;26-Mar-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1142.5443;1136.8316;1142.5443;26-Mar-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.3663;1007.3045;1012.3663;26-Mar-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0586;10.0335;10.0586;26-Mar-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.5471;11.5182;11.5471;26-Mar-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.2104;14.1393;14.2104;26-Mar-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2787;10.2273;10.2787;26-Mar-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;26-Mar-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0682;10.0179;10.0682;26-Mar-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5398;10.4871;10.5398;26-Mar-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1700;10.1192;10.1700;26-Mar-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9833;10.9284;10.9833;26-Mar-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4918;10.4393;10.4918;26-Mar-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.8927;17.8032;17.8927;26-Mar-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.7643;21.7643;21.7643;26-Mar-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9423;11.9423;11.9423;26-Mar-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8825;11.8825;11.8825;26-Mar-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2762;12.2762;12.2762;26-Mar-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.2518;22.2518;22.2518;26-Mar-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2833;12.2833;12.2833;26-Mar-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.9200;10.8654;10.9200;26-Mar-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1033;10.0528;10.1033;26-Mar-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0506;10.0003;10.0506;26-Mar-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.4752;14.4390;14.4752;26-Mar-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5285;10.5022;10.5285;26-Mar-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.5459;14.5095;14.5459;26-Mar-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7494;10.7225;10.7494;26-Mar-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1749;10.1495;10.1749;26-Mar-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2031;10.1776;10.2031;26-Mar-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;26-Mar-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;26-Mar-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5558;10.5558;10.5558;26-Mar-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.2664;15.2664;15.2664;26-Mar-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;26-Mar-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6269;11.6269;11.6269;26-Mar-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.0637;21.0637;21.0637;26-Mar-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.0814;19.981;20.0814;26-Mar-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1123;10.0617;10.1123;26-Mar-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.2018;10.2018;10.2018;26-Mar-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.2018;10.2018;10.2018;26-Mar-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.2018;10.2018;10.2018;26-Mar-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.2018;10.2018;10.2018;26-Mar-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8600;10.8057;10.8600;26-Mar-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.7079;11.6494;11.7079;26-Mar-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.8636;11.8043;11.8636;26-Mar-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7153;10.7153;10.7153;26-Mar-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5735;13.5735;13.5735;26-Mar-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.8443;19.8443;19.8443;26-Mar-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.321;12.321;12.321;26-Mar-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.735;18.735;18.735;26-Mar-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7651;10.7382;10.7651;26-Mar-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.6326;10.606;10.6326;26-Mar-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.7436;10.7167;10.7436;26-Mar-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.8039;13.7694;13.8039;26-Mar-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.0841;11.0564;11.0841;26-Mar-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.1701;12.1397;12.1701;26-Mar-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;26-Mar-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.3587;10.3328;10.3587;26-Mar-2012

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;26-Mar-2012
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;13.0948;13.0948;13.0948;26-Mar-2012
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.5677;12.5677;12.5677;26-Mar-2012
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;18.0443;18.0443;18.0443;26-Mar-2012
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;13.0419;13.0419;13.0419;26-Mar-2012
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7548;11.7548;11.7548;26-Mar-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.4503;13.4503;13.4503;26-Mar-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1993;12.1993;12.1993;26-Mar-2012

Tata Mutual Fund
