Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;25-Mar-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;25-Mar-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1593.4381;1593.4381;1593.4381;25-Mar-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;25-Mar-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1664.2334;1664.2334;1664.2334;25-Mar-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Mar-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;25-Mar-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1040.3998;1040.3998;1040.3998;25-Mar-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;25-Mar-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;25-Mar-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;25-Mar-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;25-Mar-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.1338;21.1338;21.1338;25-Mar-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Mar-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3353;10.3353;10.3353;25-Mar-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3273;10.3273;10.3273;25-Mar-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Mar-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0365;10.0365;10.0365;25-Mar-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.037;10.037;10.037;25-Mar-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.4958;21.4958;21.4958;25-Mar-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.4526;21.4526;21.4526;25-Mar-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-Mar-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;25-Mar-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.8213;10.8213;10.8213;25-Mar-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-Mar-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5946;10.5946;10.5946;25-Mar-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8702;10.8702;10.8702;25-Mar-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.1566;17.1566;17.1566;25-Mar-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-Mar-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0239;10.0239;10.0239;25-Mar-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.9333;16.9333;16.9333;25-Mar-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.7210;10.7210;10.7210;25-Mar-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.2753;102.2753;102.2753;25-Mar-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;25-Mar-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7698;118.7698;118.7698;25-Mar-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;263.4836;263.4836;263.4836;25-Mar-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;25-Mar-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;158.3412;158.3412;158.3412;25-Mar-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.3427;104.3427;104.3427;25-Mar-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;154.4101;154.4101;154.4101;25-Mar-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3267;100.3267;100.3267;25-Mar-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;25-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6370;118.6370;118.6370;25-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;25-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;255.2004;255.2004;255.2004;25-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7449;100.7449;100.7449;25-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0068;119.0068;119.0068;25-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;261.0255;261.0255;261.0255;25-Mar-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.2195;1007.2195;1007.2195;25-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;25-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1149.2085;1149.2085;1149.2085;25-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;25-Mar-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;25-Mar-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1471.7861;1471.7861;1471.7861;25-Mar-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1434.0132;1434.0132;1434.0132;25-Mar-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8906;1001.8906;1001.8906;25-Mar-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;25-Mar-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1459.1638;1459.1638;1459.1638;25-Mar-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7038;10.7038;10.7038;25-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.6373;17.6373;17.6373;25-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;25-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1004;10.1004;10.1004;25-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.5338;16.5338;16.5338;25-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7821;16.7821;16.7821;25-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9510;10.9510;10.9510;25-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.2113;29.2113;29.2113;25-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3400;15.3400;15.3400;25-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Mar-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;25-Mar-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;25-Mar-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.7236;21.7236;21.7236;25-Mar-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0513;10.0513;10.0513;25-Mar-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.9858;20.9858;20.9858;25-Mar-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1065;10.1065;10.1065;25-Mar-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0372;10.0372;10.0372;25-Mar-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.44;20.44;20.44;25-Mar-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;25-Mar-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1469.3839;1469.3839;1469.3839;25-Mar-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2153.3243;2153.3243;2153.3243;25-Mar-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2111.3124;2111.3124;2111.3124;25-Mar-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1402.2229;1402.2229;1402.2229;25-Mar-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;25-Mar-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.4880;19.4880;19.4880;25-Mar-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1039.1119;1039.1119;1039.1119;25-Mar-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1162.8070;1162.8070;1162.8070;25-Mar-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1129.2130;1129.2130;1129.2130;25-Mar-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1124.0673;1124.0673;1124.0673;25-Mar-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;25-Mar-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0818;10.0818;10.0818;25-Mar-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0209;10.0209;10.0209;25-Mar-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;25-Mar-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.6290;11.6290;11.6290;25-Mar-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.6994;11.6994;11.6994;25-Mar-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;25-Mar-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0687;10.0687;10.0687;25-Mar-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0144;10.0144;10.0144;25-Mar-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.4977;11.4977;11.4977;25-Mar-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;25-Mar-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.9049;21.9049;21.9049;25-Mar-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.4800;25.4800;25.4800;25-Mar-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;25-Mar-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.4002;13.4002;13.4002;25-Mar-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1773;12.1773;12.1773;25-Mar-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3657;10.3657;10.3657;25-Mar-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3411;15.3411;15.3411;25-Mar-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.0759;26.0759;26.0759;25-Mar-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;25-Mar-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.3385;17.3385;17.3385;25-Mar-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0990;10.0990;10.0990;25-Mar-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.0507;10.0507;10.0507;25-Mar-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9436;10.9436;10.9436;25-Mar-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;25-Mar-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.6864;1020.6864;1020.6864;25-Mar-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.8015;1006.8015;1006.8015;25-Mar-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1665.6603;1665.6603;1665.6603;25-Mar-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.4087;16.4087;16.4087;25-Mar-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0879;15.0879;15.0879;25-Mar-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2294;13.2294;13.2294;25-Mar-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6378;13.6378;13.6378;25-Mar-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;25-Mar-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.2098;15.2098;15.2098;25-Mar-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0696;10.0696;10.0696;25-Mar-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1700.7144;1700.7144;1700.7144;25-Mar-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;25-Mar-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.7681;1023.7681;1023.7681;25-Mar-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6467;1060.6467;1060.6467;25-Mar-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;25-Mar-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;25-Mar-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;25-Mar-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1683.5949;1683.5949;1683.5949;25-Mar-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.8145;16.8145;16.8145;25-Mar-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;25-Mar-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1154.3393;1154.3393;1154.3393;25-Mar-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8018;1000.8018;1000.8018;25-Mar-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;25-Mar-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;25-Mar-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1176.6956;1176.6956;1176.6956;25-Mar-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;25-Mar-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1404.1369;1404.1369;1404.1369;25-Mar-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;25-Mar-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.5039;1003.5039;1003.5039;25-Mar-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1072.5269;1072.5269;1072.5269;25-Mar-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.2424;1007.2424;1007.2424;25-Mar-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6127;1001.6127;1001.6127;25-Mar-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Mar-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.7327;1031.7327;1031.7327;25-Mar-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.5191;1042.5191;1042.5191;25-Mar-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1757.2926;1757.2926;1757.2926;25-Mar-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1107.4358;1107.4358;1107.4358;25-Mar-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1713.9985;1713.9985;1713.9985;25-Mar-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1107.5588;1107.5588;1107.5588;25-Mar-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;25-Mar-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1194.9692;1194.9692;1194.9692;25-Mar-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.525;1012.525;1012.525;25-Mar-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;25-Mar-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2371.5583;2371.5583;2371.5583;25-Mar-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8702;1077.8702;1077.8702;25-Mar-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;25-Mar-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;142.1871;142.1871;142.1871;25-Mar-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;25-Mar-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;104.0053;104.0053;104.0053;25-Mar-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;176.1793;176.1793;176.1793;25-Mar-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.3322;100.3322;100.3322;25-Mar-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Mar-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.3585;22.3585;22.3585;25-Mar-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6524;10.6524;10.6524;25-Mar-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;25-Mar-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;169.9771;169.9771;169.9771;25-Mar-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;25-Mar-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;148.1075;148.1075;148.1075;25-Mar-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9343;100.9343;100.9343;25-Mar-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2345;100.2345;100.2345;25-Mar-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4885;100.4885;100.4885;25-Mar-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;25-Mar-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.5319;17.5319;17.5319;25-Mar-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0494;10.0494;10.0494;25-Mar-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1369;10.1369;10.1369;25-Mar-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;25-Mar-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.1319;16.1319;16.1319;25-Mar-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5503;14.5503;14.5503;25-Mar-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.9832;15.9832;15.9832;25-Mar-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Mar-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1977.2374;1977.2374;1977.2374;25-Mar-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1199.5235;1199.5235;1199.5235;25-Mar-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1953.3008;1953.3008;1953.3008;25-Mar-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1944.2495;1944.2495;1944.2495;25-Mar-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2962.3336;2962.3336;2962.3336;25-Mar-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Mar-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5762;1014.5762;1014.5762;25-Mar-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.7997;17.7997;17.7997;25-Mar-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;25-Mar-2012

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.6716;N.A.;N.A.;25-Mar-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;10.4384;N.A.;N.A.;25-Mar-2012
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.0501;N.A.;N.A.;25-Mar-2012
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.0501;N.A.;N.A.;25-Mar-2012
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;11.0655;N.A.;N.A.;25-Mar-2012
