Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2600.8762;2600.8762;2600.8762;08-Mar-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5979;1245.5979;1245.5979;08-Mar-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;08-Mar-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1586.0850;1586.0850;1586.0850;08-Mar-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2426;1022.2426;1022.2426;08-Mar-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1656.8621;1656.8621;1656.8621;08-Mar-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Mar-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8274;1055.8274;1055.8274;08-Mar-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1035.5494;1035.5494;1035.5494;08-Mar-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;08-Mar-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;08-Mar-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;08-Mar-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;08-Mar-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.0392;21.0392;21.0392;08-Mar-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Mar-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2891;10.2891;10.2891;08-Mar-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3182;10.3182;10.3182;08-Mar-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Mar-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;08-Mar-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;08-Mar-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.3987;21.3987;21.3987;08-Mar-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.3556;21.3556;21.3556;08-Mar-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Mar-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;08-Mar-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.7771;10.7771;10.7771;08-Mar-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Mar-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5526;10.5526;10.5526;08-Mar-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8775;10.8775;10.8775;08-Mar-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.0886;17.0886;17.0886;08-Mar-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-Mar-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0305;10.0305;10.0305;08-Mar-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.8674;16.8674;16.8674;08-Mar-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.6773;10.6773;10.6773;08-Mar-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8449;101.8449;101.8449;08-Mar-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;08-Mar-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6707;118.6707;118.6707;08-Mar-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;262.3330;262.3330;262.3330;08-Mar-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;08-Mar-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;157.6113;157.6113;157.6113;08-Mar-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.9036;103.9036;103.9036;08-Mar-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;153.7055;153.7055;153.7055;08-Mar-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2382;100.2382;100.2382;08-Mar-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;08-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5393;118.5393;118.5393;08-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;08-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;254.1266;254.1266;254.1266;08-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3210;100.3210;100.3210;08-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9105;118.9105;118.9105;08-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;259.9041;259.9041;259.9041;08-Mar-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.6285;1002.6285;1002.6285;08-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;08-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1143.9702;1143.9702;1143.9702;08-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.2719;1001.2719;1001.2719;08-Mar-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;08-Mar-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1465.0341;1465.0341;1465.0341;08-Mar-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1428.1561;1428.1561;1428.1561;08-Mar-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0526;1001.0526;1001.0526;08-Mar-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;08-Mar-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1452.8547;1452.8547;1452.8547;08-Mar-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6890;10.6890;10.6890;08-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.5574;17.5574;17.5574;08-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;08-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0864;10.0864;10.0864;08-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.4596;16.4596;16.4596;08-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7051;16.7051;16.7051;08-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9360;10.9360;10.9360;08-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.0801;29.0801;29.0801;08-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.2711;15.2711;15.2711;08-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Mar-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;08-Mar-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;08-Mar-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.6247;21.6247;21.6247;08-Mar-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0056;10.0056;10.0056;08-Mar-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.8942;20.8942;20.8942;08-Mar-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0982;10.0982;10.0982;08-Mar-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0295;10.0295;10.0295;08-Mar-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.357;20.357;20.357;08-Mar-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;08-Mar-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1462.7431;1462.7431;1462.7431;08-Mar-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2143.7973;2143.7973;2143.7973;08-Mar-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2102.8327;2102.8327;2102.8327;08-Mar-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1396.0190;1396.0190;1396.0190;08-Mar-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;08-Mar-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.4035;19.4035;19.4035;08-Mar-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1038.7196;1038.7196;1038.7196;08-Mar-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1158.4268;1158.4268;1158.4268;08-Mar-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1124.9595;1124.9595;1124.9595;08-Mar-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1122.8989;1122.8989;1122.8989;08-Mar-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;08-Mar-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0348;10.0348;10.0348;08-Mar-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0096;10.0096;10.0096;08-Mar-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;08-Mar-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.5763;11.5763;11.5763;08-Mar-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.6448;11.6448;11.6448;08-Mar-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;08-Mar-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0289;10.0289;10.0289;08-Mar-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0070;10.0070;10.0070;08-Mar-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.4530;11.4530;11.4530;08-Mar-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;08-Mar-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8034;21.8034;21.8034;08-Mar-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.3702;25.3702;25.3702;08-Mar-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;08-Mar-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3424;13.3424;13.3424;08-Mar-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3956;12.3956;12.3956;08-Mar-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3571;10.3571;10.3571;08-Mar-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3277;15.3277;15.3277;08-Mar-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.9548;25.9548;25.9548;08-Mar-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;08-Mar-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.2612;17.2612;17.2612;08-Mar-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0539;10.0539;10.0539;08-Mar-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2344;10.2344;10.2344;08-Mar-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9334;10.9334;10.9334;08-Mar-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;08-Mar-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.0529;1016.0529;1016.0529;08-Mar-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2627;1006.2627;1006.2627;08-Mar-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1658.1031;1658.1031;1658.1031;08-Mar-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-Mar-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.1432;15.1432;15.1432;08-Mar-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0261;10.0261;10.0261;08-Mar-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1692.9924;1692.9924;1692.9924;08-Mar-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;08-Mar-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1022.6077;1022.6077;1022.6077;08-Mar-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.7265;1061.7265;1061.7265;08-Mar-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;08-Mar-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;08-Mar-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;08-Mar-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1675.9429;1675.9429;1675.9429;08-Mar-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Mar-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;08-Mar-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;22.0110;22.0110;22.0110;08-Mar-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3930;10.3930;10.3930;08-Mar-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;08-Mar-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;08-Mar-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Mar-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;08-Mar-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;22.4748;22.4748;22.4748;08-Mar-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;08-Mar-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;08-Mar-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Mar-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5150;10.5150;10.5150;08-Mar-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;21.3046;21.3046;21.3046;08-Mar-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3360;10.3360;10.3360;08-Mar-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9222;11.9222;11.9222;08-Mar-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8229;10.8229;10.8229;08-Mar-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.8414;10.8414;10.8414;08-Mar-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.7349;16.7349;16.7349;08-Mar-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;08-Mar-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1149.0071;1149.0071;1149.0071;08-Mar-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.8395;1001.8395;1001.8395;08-Mar-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;08-Mar-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;08-Mar-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1171.3139;1171.3139;1171.3139;08-Mar-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;08-Mar-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1397.7426;1397.7426;1397.7426;08-Mar-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;08-Mar-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.5553;1002.5553;1002.5553;08-Mar-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1067.5413;1067.5413;1067.5413;08-Mar-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.5600;1002.5600;1002.5600;08-Mar-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.7099;1000.7099;1000.7099;08-Mar-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Mar-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.0495;1027.0495;1027.0495;08-Mar-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.5754;1043.5754;1043.5754;08-Mar-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1749.3162;1749.3162;1749.3162;08-Mar-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1102.7026;1102.7026;1102.7026;08-Mar-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1706.6729;1706.6729;1706.6729;08-Mar-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1105.4544;1105.4544;1105.4544;08-Mar-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;08-Mar-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1189.331;1189.331;1189.331;08-Mar-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1011.9584;1011.9584;1011.9584;08-Mar-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;08-Mar-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2361.0373;2361.0373;2361.0373;08-Mar-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.9512;1078.9512;1078.9512;08-Mar-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;08-Mar-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;141.5170;141.5170;141.5170;08-Mar-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;08-Mar-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9133;103.9133;103.9133;08-Mar-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;175.3671;175.3671;175.3671;08-Mar-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2424;100.2424;100.2424;08-Mar-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Mar-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.2538;22.2538;22.2538;08-Mar-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6412;10.6412;10.6412;08-Mar-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;08-Mar-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;169.2462;169.2462;169.2462;08-Mar-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;08-Mar-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;147.4190;147.4190;147.4190;08-Mar-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4651;100.4651;100.4651;08-Mar-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1451;100.1451;100.1451;08-Mar-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4694;100.4694;100.4694;08-Mar-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;08-Mar-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.4503;17.4503;17.4503;08-Mar-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.078;10.078;10.078;08-Mar-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1277;10.1277;10.1277;08-Mar-2012

Nippon India Mutual Fund
