Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4220;12.2978;12.4220;12-Mar-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.5327;40.1274;40.5327;12-Mar-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.1934;14.1934;14.1934;12-Mar-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;12-Mar-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.8637;14.7151;14.8637;12-Mar-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.0296;17.8493;18.0296;12-Mar-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.2192;12.0970;12.2192;12-Mar-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.1382;13.9968;14.1382;12-Mar-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.6991;11.5821;11.6991;12-Mar-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.7013;11.5843;11.7013;12-Mar-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8317;10.7234;10.8317;12-Mar-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8326;10.7243;10.8326;12-Mar-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9984;13.4385;13.9984;12-Mar-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.1255;7.0542;7.1255;12-Mar-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.1209;7.0497;7.1209;12-Mar-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.3143;33.9712;34.3143;12-Mar-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;68.2759;67.5931;68.2759;12-Mar-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.9209;21.7017;21.9209;12-Mar-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.3498;16.1863;16.3498;12-Mar-2012

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.7362;54.7362;54.7362;12-Mar-2012
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.7362;54.7362;54.7362;12-Mar-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.44;80.44;80.44;12-Mar-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58;58;58;12-Mar-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.22;50.22;50.22;12-Mar-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.06;21.06;21.06;12-Mar-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.44;13.44;13.44;12-Mar-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.49;14.49;14.49;12-Mar-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.17;12.17;12.17;12-Mar-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.23;11.23;11.23;12-Mar-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.984;9.684;9.984;12-Mar-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.984;9.684;9.984;12-Mar-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.433;10.120;10.433;12-Mar-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.433;10.120;10.433;12-Mar-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.7748;10.7209;10.7748;12-Mar-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.7748;10.7209;10.7748;12-Mar-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.27;18.087;18.27;12-Mar-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.516;57.931;58.516;12-Mar-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.465;29.17;29.465;12-Mar-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;216.152;213.99;216.152;12-Mar-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.6100;17.6100;17.6100;12-Mar-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.1700;25.1700;25.1700;12-Mar-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;12-Mar-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1194.7021;1194.7021;1194.7021;12-Mar-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;12-Mar-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;12-Mar-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1192.2231;1192.2231;1192.2231;12-Mar-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.5200;1000.5200;1000.5200;12-Mar-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.0312;10.0312;10.0312;12-Mar-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.0312;10.0312;10.0312;12-Mar-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.8635;10.8635;10.8635;12-Mar-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.3928;100.3928;100.3928;12-Mar-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;138.6660;138.6660;138.6660;12-Mar-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;12-Mar-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Mar-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1712;10.1712;10.1712;12-Mar-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3595;10.3595;10.3595;12-Mar-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.7138;17.7138;17.7138;12-Mar-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;12-Mar-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4492;10.4492;10.4492;12-Mar-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.7516;16.7516;16.7516;12-Mar-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3922;10.3922;10.3922;12-Mar-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.1848;10.1848;10.1848;12-Mar-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.7729;10.7729;10.7729;12-Mar-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;12-Mar-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.6339;11.6339;11.6339;12-Mar-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;12-Mar-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;119.1149;119.1149;119.1149;12-Mar-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.4857;101.4857;101.4857;12-Mar-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7846;100.7846;100.7846;12-Mar-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1542;10.1542;10.1542;12-Mar-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.1854;10.1854;10.1854;12-Mar-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1098;10.1098;10.1098;12-Mar-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.0245;9.9744;10.0245;12-Mar-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.8468;10.7926;10.8468;12-Mar-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;12-Mar-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.7624;11.7036;11.7624;12-Mar-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;12-Mar-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.9782;11.9183;11.9782;12-Mar-2012
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0683;10.0180;10.0683;12-Mar-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1853;10.1344;10.1853;12-Mar-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.0244;9.9743;10.0244;12-Mar-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0796;10.0292;10.0796;12-Mar-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;12-Mar-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.5526;10.5526;10.5526;12-Mar-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;12-Mar-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0717;10.0717;10.0717;12-Mar-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0053;10.0053;10.0053;12-Mar-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;12-Mar-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.2756;12.2756;12.2756;12-Mar-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0266;10.0266;10.0266;12-Mar-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0048;10.0048;10.0048;12-Mar-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;12-Mar-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.4171;14.4171;14.4171;12-Mar-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;12-Mar-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1726;10.1726;10.1726;12-Mar-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;12-Mar-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.1177;14.1177;14.1177;12-Mar-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0348;10.0348;10.0348;12-Mar-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0166;10.0166;10.0166;12-Mar-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;12-Mar-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.5196;14.5196;14.5196;12-Mar-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;12-Mar-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0093;10.0093;10.0093;12-Mar-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;12-Mar-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.6643;16.6643;16.6643;12-Mar-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0705;10.0705;10.0705;12-Mar-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-Mar-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.1890;22.1890;22.1890;12-Mar-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8419;10.8419;10.8419;12-Mar-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Mar-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.9051;15.9051;15.9051;12-Mar-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;12-Mar-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;12-Mar-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1252.4749;1252.4749;1252.4749;12-Mar-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Mar-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.8701;16.8701;16.8701;12-Mar-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;12-Mar-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0339;10.0339;10.0339;12-Mar-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.6704;12.6704;12.6704;12-Mar-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0515;10.0515;10.0515;12-Mar-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0307;10.0307;10.0307;12-Mar-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;12-Mar-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.8305;13.8305;13.8305;12-Mar-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0699;10.0699;10.0699;12-Mar-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0996;10.0996;10.0996;12-Mar-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.1367;1200.1367;1200.1367;12-Mar-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1056.5395;1056.5395;1056.5395;12-Mar-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1109.6045;1109.6045;1109.6045;12-Mar-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1031.0925;1031.0925;1031.0925;12-Mar-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1059.1548;1059.1548;1059.1548;12-Mar-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1048.0044;1048.0044;1048.0044;12-Mar-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.5015;1001.5015;1001.5015;12-Mar-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;12-Mar-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.4221;1005.4221;1005.4221;12-Mar-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;12-Mar-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.3144;1000.3144;1000.3144;12-Mar-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.0017;1004.0017;1004.0017;12-Mar-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1138.5289;1138.5289;1138.5289;12-Mar-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.5853;1001.5853;1001.5853;12-Mar-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;12-Mar-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1370.0526;1370.0526;1370.0526;12-Mar-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;12-Mar-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;12-Mar-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1363.9401;1363.9401;1363.9401;12-Mar-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;12-Mar-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;12-Mar-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1345.4963;1345.4963;1345.4963;12-Mar-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.3375;1004.3375;1004.3375;12-Mar-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1021.1847;1021.1847;1021.1847;12-Mar-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;12-Mar-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;12-Mar-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9634;1024.9634;1024.9634;12-Mar-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1935.3959;1935.3959;1935.3959;12-Mar-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.8764;1028.8764;1028.8764;12-Mar-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9799;1024.9799;1024.9799;12-Mar-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1951.5011;1951.5011;1951.5011;12-Mar-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9630;1025.9630;1025.9630;12-Mar-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.3582;1031.3582;1031.3582;12-Mar-2012

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.6702;1001.6702;1001.6702;12-Mar-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Mar-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1758.8755;1758.8755;1758.8755;12-Mar-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5543;1022.5543;1022.5543;12-Mar-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1148.2093;1148.2093;1148.2093;12-Mar-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Mar-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.1956;1148.1956;1148.1956;12-Mar-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2424.2364;2424.2364;2424.2364;12-Mar-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;12-Mar-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1435.7006;1432.1113;1435.7006;12-Mar-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1007.1349;1004.6171;1007.1349;12-Mar-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;12-Mar-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;12-Mar-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;12-Mar-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;12-Mar-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;12-Mar-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;12-Mar-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;12-Mar-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;12-Mar-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;12-Mar-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;12-Mar-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;12-Mar-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;12-Mar-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;12-Mar-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;12-Mar-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;12-Mar-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;12-Mar-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;12-Mar-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;12-Mar-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1640;10.1640;10.1640;12-Mar-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.9684;16.9684;16.9684;12-Mar-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.3782;20.3782;20.3782;12-Mar-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;12-Mar-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;12-Mar-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;20.2496;20.2496;20.2496;12-Mar-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.9589;11.9589;11.9589;12-Mar-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7656;10.7656;10.7656;12-Mar-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.4493;17.4493;17.4493;12-Mar-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2865;11.2865;11.2865;12-Mar-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.1259;12.1259;12.1259;12-Mar-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.1740;17.1740;17.1740;12-Mar-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0146;12.0146;12.0146;12-Mar-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.7717;10.7717;10.7717;12-Mar-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.8796;10.8796;10.8796;12-Mar-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1021.6472;1021.6472;1021.6472;12-Mar-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1073.3500;1073.3500;1073.3500;12-Mar-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.5797;11.4639;11.5797;12-Mar-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.8368;11.7184;11.8368;12-Mar-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4188;10.3146;10.4188;12-Mar-2012

Edelweiss Mutual Fund
