Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7473;10.6398;10.7473;13-Mar-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9426;10.8332;10.9426;13-Mar-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.6919;16.5250;16.6919;13-Mar-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.6919;16.5250;16.6919;13-Mar-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;22.2902;22.2902;22.2902;13-Mar-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1746;13.1746;13.1746;13-Mar-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4551;13.4551;13.4551;13-Mar-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;24.4299;24.3078;24.4299;13-Mar-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3581;11.3013;11.3581;13-Mar-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;13-Mar-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;13-Mar-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;18.2934;18.2019;18.2934;13-Mar-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4120;11.3549;11.4120;13-Mar-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.4269;14.4269;14.4269;13-Mar-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2134;11.2134;11.2134;13-Mar-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.6685;10.6685;10.6685;13-Mar-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.5869;12.5869;12.5869;13-Mar-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4536;10.4536;10.4536;13-Mar-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0359;11.0359;11.0359;13-Mar-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;31.8299;31.8299;31.8299;13-Mar-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.2612;11.2612;11.2612;13-Mar-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.0219;13.0219;13.0219;13-Mar-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;20.2532;20.0507;20.2532;13-Mar-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;30.3044;30.0014;30.3044;13-Mar-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.1998;19.9978;20.1998;13-Mar-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7985;10.6905;10.7985;13-Mar-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.5836;12.4578;12.5836;13-Mar-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.266;27.9833;28.266;13-Mar-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;29.9452;29.6457;29.9452;13-Mar-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.2480;11.1355;11.2480;13-Mar-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2476;13.1151;13.2476;13-Mar-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.4161;16.2519;16.4161;13-Mar-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;34.8175;34.4693;34.8175;13-Mar-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5817;12.4559;12.5817;13-Mar-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3014;10.1984;10.3014;13-Mar-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7346;13.5973;13.7346;13-Mar-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3848;11.3279;11.3848;13-Mar-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.5458;15.4681;15.5458;13-Mar-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;25.6600;25.5317;25.6600;13-Mar-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;31.9169;31.5977;31.9169;13-Mar-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.5050;18.3200;18.5050;13-Mar-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5313;11.4160;11.5313;13-Mar-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.9758;15.8160;15.9758;13-Mar-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4532;10.3487;10.4532;13-Mar-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9538;11.9538;11.9538;13-Mar-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;31.2331;31.2331;31.2331;13-Mar-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.4719;33.3045;33.4719;13-Mar-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0173;11.9572;12.0173;13-Mar-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8803;12.8159;12.8803;13-Mar-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1038;12.0433;12.1038;13-Mar-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5658;11.5080;11.5658;13-Mar-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.2247;35.0486;35.2247;13-Mar-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.8773;17.7879;17.8773;13-Mar-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5090;10.4565;10.5090;13-Mar-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5138;11.4562;11.5138;13-Mar-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.3665;12.3047;12.3665;13-Mar-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.7742;10.6934;10.7742;13-Mar-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5152;10.4363;10.5152;13-Mar-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4115;10.3334;10.4115;13-Mar-2012

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.3985;12.3985;12.3985;13-Mar-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6616;10.6616;10.6616;13-Mar-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1141;10.1141;10.1141;13-Mar-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9992;9.9992;9.9992;13-Mar-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.1337;12.1337;12.1337;13-Mar-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9993;9.9993;9.9993;13-Mar-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2100;10.2100;10.2100;13-Mar-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.6402;17.6402;17.6402;13-Mar-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3880;10.3880;10.3880;13-Mar-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2101;10.2101;10.2101;13-Mar-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0829;10.0829;10.0829;13-Mar-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;13-Mar-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;13-Mar-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.6436;11.6436;11.6436;13-Mar-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.0232;11.0232;11.0232;13-Mar-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1232.5839;1231.3513;1232.5839;13-Mar-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1039.0843;1038.0452;1039.0843;13-Mar-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.3013;1002.2980;1003.3013;13-Mar-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.1607;1026.1335;1027.1607;13-Mar-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.3134;1002.3101;1003.3134;13-Mar-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0043;10.9493;11.0043;13-Mar-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.8136;35.6345;35.8136;13-Mar-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.4065;35.2295;35.4065;13-Mar-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4148;11.3577;11.4148;13-Mar-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5713;11.5134;11.5713;13-Mar-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3479;12.2862;12.3479;13-Mar-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.3295;14.2579;14.3295;13-Mar-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;14.5535;14.4807;14.5535;13-Mar-2012
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.9982;9.9482;9.9982;13-Mar-2012

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.5630;11.5630;11.5630;13-Mar-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.8620;11.8620;11.8620;13-Mar-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.4797;11.4797;11.4797;13-Mar-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.2058;10.2058;10.2058;13-Mar-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3612;10.3612;10.3612;13-Mar-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1743;10.1743;10.1743;13-Mar-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.1465;22.1465;22.1465;13-Mar-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1672;10.1672;10.1672;13-Mar-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.0345;10.0345;10.0345;13-Mar-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.0346;10.0346;10.0346;13-Mar-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.0342;10.0342;10.0342;13-Mar-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;13-Mar-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.6180;16.6180;16.6180;13-Mar-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.6749;16.6749;16.6749;13-Mar-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.4889;10.4889;10.4889;13-Mar-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3278;10.3278;10.3278;13-Mar-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;13-Mar-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.0308;16.0308;16.0308;13-Mar-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5234;10.5234;10.5234;13-Mar-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;13-Mar-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.1627;13.1627;13.1627;13-Mar-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3532;10.3532;10.3532;13-Mar-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0471;13.9066;14.0471;13-Mar-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.0455;13.9050;14.0455;13-Mar-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1002.8816;1002.8816;1002.8816;13-Mar-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1011.5796;1011.5796;1011.5796;13-Mar-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1011.5796;1011.5796;1011.5796;13-Mar-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6889;11.6889;11.6889;13-Mar-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.2599;18.2599;18.2599;13-Mar-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.4804;12.4804;12.4804;13-Mar-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.4446;18.3524;18.4446;13-Mar-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5515;11.4937;11.5515;13-Mar-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.028;34.8529;35.028;13-Mar-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.1079;12.9768;13.1079;13-Mar-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2996;11.1866;11.2996;13-Mar-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.7693;15.6905;15.7693;13-Mar-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.8304;11.7712;11.8304;13-Mar-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.7076;10.6541;10.7076;13-Mar-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.7777;15.6988;15.7777;13-Mar-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5328;10.5328;10.5328;13-Mar-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.1149;11.1149;11.1149;13-Mar-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.0504;10.0001;10.0504;13-Mar-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.0504;10.0001;10.0504;13-Mar-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.507;11.507;11.507;13-Mar-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4484;10.4484;10.4484;13-Mar-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.0018;11.9418;12.0018;13-Mar-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;39.0901;38.8946;39.0901;13-Mar-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6147;11.5566;11.6147;13-Mar-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8643;10.8643;10.8643;13-Mar-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4658;11.4658;11.4658;13-Mar-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8116;10.8116;10.8116;13-Mar-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.3397;13.3397;13.3397;13-Mar-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9984;9.9984;9.9984;13-Mar-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1397;10.1397;10.1397;13-Mar-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0001;10.0001;10.0001;13-Mar-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1516;10.1516;10.1516;13-Mar-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.4454;35.2682;35.4454;13-Mar-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.2546;16.1733;16.2546;13-Mar-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.5627;12.4999;12.5627;13-Mar-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4435;12.3813;12.4435;13-Mar-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.3746;13.3077;13.3746;13-Mar-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.5066;12.4441;12.5066;13-Mar-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.4094;11.3524;11.4094;13-Mar-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1519;10.1011;10.1519;13-Mar-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0165;10.0165;10.0165;13-Mar-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7859;10.7859;10.7859;13-Mar-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0400;10.0400;10.0400;13-Mar-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0334;10.0334;10.0334;13-Mar-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0337;10.0337;10.0337;13-Mar-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.7489;11.7489;11.7489;13-Mar-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0750;10.0750;10.0750;13-Mar-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2024;10.2024;10.2024;13-Mar-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0874;10.0874;10.0874;13-Mar-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0366;10.0366;10.0366;13-Mar-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.9542;11.9542;11.9542;13-Mar-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0839;10.0839;10.0839;13-Mar-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0039;10.0039;10.0039;13-Mar-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0422;10.0422;10.0422;13-Mar-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0332;10.0332;10.0332;13-Mar-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0620;10.0620;10.0620;13-Mar-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.7645;11.7645;11.7645;13-Mar-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0828;10.0828;10.0828;13-Mar-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2224;10.2224;10.2224;13-Mar-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0830;10.0830;10.0830;13-Mar-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.1555;11.0439;11.1555;13-Mar-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.3008;10.1978;10.3008;13-Mar-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.6224;12.4962;12.6224;13-Mar-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5833;10.4775;10.5833;13-Mar-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2765;10.1737;10.2765;13-Mar-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.4827;11.3679;11.4827;13-Mar-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5127;10.4076;10.5127;13-Mar-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5095;11.5095;11.5095;13-Mar-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.0283;16.0283;16.0283;13-Mar-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.0529;12.0529;12.0529;13-Mar-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;28.1308;28.1308;28.1308;13-Mar-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0944;17.0944;17.0944;13-Mar-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.7431;15.7431;15.7431;13-Mar-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.0433;22.0433;22.0433;13-Mar-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4233;10.4233;10.4233;13-Mar-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9385;10.9385;10.9385;13-Mar-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;13-Mar-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2818;10.179;10.2818;13-Mar-2012
