Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0470;10.0470;10.0470;19-Aug-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0078;10.0078;10.0078;19-Aug-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.5158;1151.5158;1151.5158;19-Aug-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6331;1150.6331;1150.6331;19-Aug-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Aug-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1493.1931;1493.1931;1493.1931;19-Aug-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.5745;1021.5745;1021.5745;19-Aug-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6371;1146.6371;1146.6371;19-Aug-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Aug-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5863;1145.5863;1145.5863;19-Aug-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2066.5982;2066.5982;2066.5982;19-Aug-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;19-Aug-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1236.9138;1236.9138;1236.9138;19-Aug-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5775;1005.5775;1005.5775;19-Aug-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Aug-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Aug-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;19-Aug-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;19-Aug-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;19-Aug-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;19-Aug-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;19-Aug-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;19-Aug-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;19-Aug-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;19-Aug-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;19-Aug-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;19-Aug-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;19-Aug-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;19-Aug-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;19-Aug-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;19-Aug-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;19-Aug-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;19-Aug-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;19-Aug-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;19-Aug-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1500;10.1500;10.1500;19-Aug-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.4682;14.4682;14.4682;19-Aug-2009

Open Ended Schemes ( Gilt )


HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.517;10.517;10.517;19-Aug-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4464;15.4464;15.4464;19-Aug-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.31;12.31;12.31;19-Aug-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.43;11.43;11.43;19-Aug-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0841;10.0841;10.0841;19-Aug-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7867;10.7867;10.7867;19-Aug-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.346;13.146;13.346;19-Aug-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.865;14.642;14.865;19-Aug-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.546;8.546;8.546;19-Aug-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;10.728;10.728;10.728;19-Aug-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.9355;33.9355;33.9355;19-Aug-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;20.7800;20.7800;20.7800;19-Aug-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.2300;10.2300;10.2300;19-Aug-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;20.7500;20.7500;20.7500;19-Aug-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.265;13.265;13.265;19-Aug-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;13.265;13.265;13.265;19-Aug-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.6189;15.4627;15.6189;19-Aug-2009
100338;SaharaTax Gain-Growth;INF515L01205;;27.4274;27.1531;27.4274;19-Aug-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.2409;14.7837;15.2409;19-Aug-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.165;9.8601;10.165;19-Aug-2009

HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;19-Aug-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1410;10.1410;10.1410;19-Aug-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4974;10.4974;10.4974;19-Aug-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6127;13.6127;13.6127;19-Aug-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;19-Aug-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Aug-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Aug-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5579;11.5579;11.5579;19-Aug-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Aug-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0184;10.0184;10.0184;19-Aug-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4733;13.4733;13.4733;19-Aug-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1467.3903;1467.3903;1467.3903;19-Aug-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1426.1823;1426.1823;1426.1823;19-Aug-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;711.8944;711.8944;711.8944;19-Aug-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;19-Aug-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;440.4676;440.4676;440.4676;19-Aug-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.3177;81.3177;81.3177;19-Aug-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;258.8405;258.8405;258.8405;19-Aug-2009
111832;Shariah BeES;;;105.4055;105.4055;105.4055;19-Aug-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;726.8472;726.8472;726.8472;19-Aug-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;460.7057;460.7057;460.7057;19-Aug-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.65;7.57;7.65;19-Aug-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.65;7.57;7.65;19-Aug-2009

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;7.55;7.55;7.55;19-Aug-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;7.38;7.38;7.38;19-Aug-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;8.45;8.45;8.45;19-Aug-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;8.45;8.45;8.45;19-Aug-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;8.84;8.84;8.84;19-Aug-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;8.85;8.85;8.85;19-Aug-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.575;9.479;9.575;19-Aug-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.575;9.479;9.575;19-Aug-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;41.68;41.26;41.68;19-Aug-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.47;23.24;23.47;19-Aug-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;82.57;81.75;82.57;19-Aug-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.76;13.63;13.76;19-Aug-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.65;22.42;22.65;19-Aug-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.70;0.00;0.00;19-Aug-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.70;0.00;0.00;19-Aug-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.1893;15.0374;15.1893;19-Aug-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.5023;21.2873;21.5023;19-Aug-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.5023;21.2873;21.5023;19-Aug-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.5023;21.2873;21.5023;19-Aug-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.5023;21.2873;21.5023;19-Aug-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.5023;21.2873;21.5023;19-Aug-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.0500;18.8600;19.0500;19-Aug-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.0400;41.6200;42.0400;19-Aug-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.4495;58.4495;59.7646;19-Aug-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.2160;11.2160;11.4684;19-Aug-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;65.35;64.70;65.35;19-Aug-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;9.88;9.78;9.88;19-Aug-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;9.88;9.78;9.88;19-Aug-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.32;19.13;19.32;19-Aug-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;12.5749;12.5749;12.5749;19-Aug-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.3139;10.3139;10.3139;19-Aug-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;75.7890;75.0310;75.7890;19-Aug-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.0370;16.8670;17.0370;19-Aug-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.70;10.54;10.70;19-Aug-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.70;10.49;10.70;19-Aug-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.69;10.53;10.69;19-Aug-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.68;10.52;10.68;19-Aug-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.70;10.54;10.70;19-Aug-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.70;10.49;10.70;19-Aug-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.0677;33.7270;34.0677;19-Aug-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;155.3240;153.7708;155.3240;19-Aug-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;149.592;148.096;149.592;19-Aug-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.686;38.299;38.686;19-Aug-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;82.6242;80.9717;82.6242;19-Aug-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.8276;25.3110;25.8276;19-Aug-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;11.25;11.14;11.25;19-Aug-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;11.25;11.13;11.25;19-Aug-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;11.39;11.28;11.39;19-Aug-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.3375;32.3375;32.3375;19-Aug-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5488;14.5488;14.5488;19-Aug-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.9300;10.8210;10.9300;19-Aug-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.9300;10.8210;10.9300;19-Aug-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.1117;10.0106;10.1117;19-Aug-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.1117;10.0106;10.1117;19-Aug-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.1117;10.0106;10.1117;19-Aug-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.2576;10.1550;10.2576;19-Aug-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.2576;10.1550;10.2576;19-Aug-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.2576;10.1550;10.2576;19-Aug-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;72.2574;71.5348;72.2574;19-Aug-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.6684;28.3817;28.6684;19-Aug-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.42;34.08;34.42;19-Aug-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;34.47;34.13;34.47;19-Aug-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;40.4;40.4;40.4;19-Aug-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.41;26.41;26.41;19-Aug-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;124.76;123.51;124.76;19-Aug-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.10;84.25;85.10;19-Aug-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.7550;16.7550;16.7550;19-Aug-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.1247;12.1247;12.1247;19-Aug-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.7520;10.7520;10.7520;19-Aug-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.3175;13.3175;13.3175;19-Aug-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.00;13.86;14.00;19-Aug-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.49;14.35;14.49;19-Aug-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.49;14.35;14.49;19-Aug-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.03;13.89;14.03;19-Aug-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.56;13.42;13.56;19-Aug-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.46;14.32;14.46;19-Aug-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.53;13.39;13.53;19-Aug-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.46;14.32;14.46;19-Aug-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.7500;14.7500;14.7500;19-Aug-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.1900;10.1900;10.1900;19-Aug-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.3500;12.3500;12.3500;19-Aug-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;62.5760;61.9500;62.5760;19-Aug-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.3940;24.1500;24.3940;19-Aug-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.3480;23.1145;23.3480;19-Aug-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.4174;13.2832;13.4174;19-Aug-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;102.37;101.35;102.37;19-Aug-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.77;16.60;16.77;19-Aug-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;14.16;14.02;14.16;19-Aug-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.38;9.29;9.38;19-Aug-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.37;9.28;9.37;19-Aug-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;34.906;34.906;35.691;19-Aug-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.502;13.502;13.806;19-Aug-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.4029;39.0089;39.4029;19-Aug-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;192.2205;190.2983;192.2205;19-Aug-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;34.1303;33.7890;34.1303;19-Aug-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;203.1949;201.1630;203.1949;19-Aug-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;202.4808;200.4560;202.4808;19-Aug-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;202.4808;200.4560;202.4808;19-Aug-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;21.2100;21.0000;21.2100;19-Aug-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;16.7800;16.6100;16.7800;19-Aug-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.1709;10.1709;10.3997;19-Aug-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.1533;10.1533;10.3817;19-Aug-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.9411;8.9411;9.1423;19-Aug-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.2152;11.2152;0.0000;19-Aug-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.1616;9.1616;0.0000;19-Aug-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.7563;18.5687;18.7563;19-Aug-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;61.4933;60.8784;62.8769;19-Aug-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;22.53;22.53;22.53;19-Aug-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;18.49;18.49;18.49;19-Aug-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.92;20.71;20.92;19-Aug-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.71;79.90;80.71;19-Aug-2009
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;10.19;10.09;10.19;19-Aug-2009
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;10.19;10.09;10.19;19-Aug-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.1070;10.9960;11.1070;19-Aug-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.1070;10.9960;11.1070;19-Aug-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.5454;35.1899;35.5454;19-Aug-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;190.5443;188.6389;190.5443;19-Aug-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.558;0;9.558;19-Aug-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.558;0;9.558;19-Aug-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;23.48;23.24;23.48;19-Aug-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.83;12.70;12.83;19-Aug-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.43;9.34;9.43;19-Aug-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.25;0.00;0.00;19-Aug-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.25;0.00;0.00;19-Aug-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.348;8.348;8.348;19-Aug-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.348;8.348;8.348;19-Aug-2009

Nippon India Mutual Fund
