Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;15.1500;15.1500;15.1500;18-Aug-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.0400;11.0400;11.0400;18-Aug-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;29.2500;29.2500;29.2500;18-Aug-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.8200;14.8200;14.8200;18-Aug-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.2200;22.2200;22.2200;18-Aug-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.2900;14.2900;14.2900;18-Aug-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.6300;15.6300;15.6300;18-Aug-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.76;8.7600;8.7600;18-Aug-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.76;8.7600;8.7600;18-Aug-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.94;8.94;8.94;18-Aug-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.04;4.99;5.04;18-Aug-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.03;4.98;5.03;18-Aug-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9188;0.0000;0.0000;18-Aug-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.9188;0.0000;0.0000;18-Aug-2009
106148;JM Contra Fund - Dividend option;;;4.8026;4.8026;4.8026;18-Aug-2009
106147;JM Contra Fund - Growth option;;;4.8027;4.8027;4.8027;18-Aug-2009
103109;JM Emerging Leaders Fund-Dividend;;;6.4769;6.4769;6.4769;18-Aug-2009
103108;JM Emerging Leaders Fund-Growth;;;6.4628;6.4628;6.4628;18-Aug-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.1261;8.1261;8.1261;18-Aug-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.1264;8.1264;8.1264;18-Aug-2009
103752;JM HIFI Fund-Dividend;;;5.1438;5.1438;5.1438;18-Aug-2009
103751;JM HIFI Fund-Growth;;;5.1433;5.1433;5.1433;18-Aug-2009
102480;JM Large Cap Fund-Dividend;;;12.4529;12.4529;12.4529;18-Aug-2009
102481;JM Large Cap Fund-Growth;;;15.7049;15.7049;15.7049;18-Aug-2009
102478;JM Mid Cap Fund-Dividend;;;16.7232;16.7232;16.7232;18-Aug-2009
102479;JM Mid Cap Fund-Growth;;;21.8532;21.8532;21.8532;18-Aug-2009
111720;JM Nifty Plus Fund - Dividend Option;;;14.7813;14.7813;14.7813;18-Aug-2009
111721;JM Nifty Plus Fund - Growth Option;;;14.7813;14.7813;14.7813;18-Aug-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.9324;4.9324;4.9324;18-Aug-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.9325;4.9325;4.9325;18-Aug-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;8.9995;8.9995;8.9995;18-Aug-2009
104413;JM Telecom Sector Fund - Growth Plan;;;9.0008;9.0008;9.0008;18-Aug-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.343;10.240;10.343;18-Aug-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.700;10.593;10.700;18-Aug-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.064;8.973;9.064;18-Aug-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.761;9.663;9.761;18-Aug-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.302;5.249;5.302;18-Aug-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.302;5.249;5.302;18-Aug-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;27.744;27.744;28.368;18-Aug-2009
101734;Kotak 30-(Growth);;;79.727;79.727;81.521;18-Aug-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.319;6.319;6.319;18-Aug-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.319;6.319;6.319;18-Aug-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.342;8.342;8.53;18-Aug-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;9.632;9.632;9.849;18-Aug-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.5581;7.4380;0.0000;18-Aug-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.5581;7.4380;0.0000;18-Aug-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.9437;8.8543;8.9437;18-Aug-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.7133;15.5562;15.7133;18-Aug-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8723;9.6652;0.0000;18-Aug-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8723;9.6652;0.0000;18-Aug-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.1637;6.8713;0.0000;18-Aug-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.1637;6.8713;0.0000;18-Aug-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.1060;10.0050;10.1060;18-Aug-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.1060;10.0050;10.1060;18-Aug-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.354;10.250;10.354;18-Aug-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.354;10.250;10.354;18-Aug-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;15.579;15.423;15.579;18-Aug-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.810;47.332;47.810;18-Aug-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.4949;13.3600;13.4949;18-Aug-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.4949;13.3600;13.4949;18-Aug-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.4949;13.3600;13.4949;18-Aug-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.4949;13.3600;13.4949;18-Aug-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.4949;13.3600;13.4949;18-Aug-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.4949;13.3600;13.4949;18-Aug-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.1402;10.0388;10.1402;18-Aug-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.1402;10.0388;10.1402;18-Aug-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.1402;10.0388;10.1402;18-Aug-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.1414;10.0400;10.1414;18-Aug-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.1414;10.0400;10.1414;18-Aug-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.1414;10.0400;10.1414;18-Aug-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.2102;9.1181;9.2102;18-Aug-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.2102;9.1181;9.2102;18-Aug-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.2102;9.1181;9.2102;18-Aug-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.2102;9.1181;9.2102;18-Aug-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2102;9.1181;9.2102;18-Aug-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2102;9.1181;9.2102;18-Aug-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.585;9.537;9.585;18-Aug-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.455;9.360;9.455;18-Aug-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.455;9.360;9.455;18-Aug-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.331;7.294;7.331;18-Aug-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.331;7.294;7.331;18-Aug-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.260;7.187;7.260;18-Aug-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.260;7.187;7.260;18-Aug-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;8.4200;8.4200;8.4200;18-Aug-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;8.4200;8.4200;8.4200;18-Aug-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;10.2500;10.1500;10.2500;18-Aug-2009
102426;Principal Resurgent India Equity Fund-Growth;;;72.1700;71.4500;72.1700;18-Aug-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;72.0000;71.2800;72.0000;18-Aug-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.9400;11.8200;11.9400;18-Aug-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.9400;11.8200;11.9400;18-Aug-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;18.8862;18.6973;18.8862;18-Aug-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.0430;14.8926;15.0430;18-Aug-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.2120;24.9599;25.2120;18-Aug-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;67.1945;66.5226;67.1945;18-Aug-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.005;10.8950;11.0050;18-Aug-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.0473;14.8968;15.0473;18-Aug-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3163;11.2031;11.3163;18-Aug-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.4045;15.2505;15.4045;18-Aug-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;22.0074;21.7873;22.0074;18-Aug-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;22.0074;21.7873;22.0074;18-Aug-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.9356;14.7862;14.9356;18-Aug-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;22.0074;21.7873;22.0074;18-Aug-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.1975;11.0855;11.1975;18-Aug-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.1969;11.0849;11.1969;18-Aug-2009
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;6.8463;6.8463;6.8463;18-Aug-2009
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;6.8463;6.8463;6.8463;18-Aug-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;9.9720;9.8723;9.9720;18-Aug-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;9.9720;9.8723;9.9720;18-Aug-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.6449;15.4885;15.6449;18-Aug-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.6449;15.4885;15.6449;18-Aug-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.0659;15.9052;16.0659;18-Aug-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.0659;15.9052;16.0659;18-Aug-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.2133;23.9712;24.2133;18-Aug-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.0685;23.8278;24.0685;18-Aug-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.69;8.62;N.A.;18-Aug-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.70;8.63;N.A.;18-Aug-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.5902;13.5902;13.8960;18-Aug-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.1515;20.1515;20.6049;18-Aug-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5809;7.5809;0.0000;18-Aug-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5809;7.5809;0.0000;18-Aug-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;18-Aug-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;18-Aug-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.5446;11.5446;11.8044;18-Aug-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.4841;12.4841;12.7650;18-Aug-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6480;11.6480;11.9101;18-Aug-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;73.4071;73.4071;75.0588;18-Aug-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.5170;11.5170;11.7761;18-Aug-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.6699;31.6699;32.3825;18-Aug-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;18-Aug-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.2065;12.2065;12.2065;18-Aug-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.9584;12.9584;12.9584;18-Aug-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.8319;10.8319;10.8319;18-Aug-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.6733;11.6733;11.6733;18-Aug-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.2004;10.0984;10.2004;18-Aug-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.2022;10.1002;10.2022;18-Aug-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.3480;10.2445;10.3480;18-Aug-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.3486;10.2451;10.3486;18-Aug-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;11.8584;11.3841;11.8584;18-Aug-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.6334;28.3471;28.6334;18-Aug-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;53.8054;53.2673;53.8054;18-Aug-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.0333;13.0333;13.0333;18-Aug-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.8520;13.8520;13.8520;18-Aug-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.7764;19.5786;19.7764;18-Aug-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.8745;15.7158;15.8745;18-Aug-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;46.4403;46.4403;46.4403;18-Aug-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;46.4403;46.4403;46.4403;18-Aug-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;66.22;66.22;66.22;18-Aug-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;47.76;47.76;47.76;18-Aug-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.75;32.75;32.75;18-Aug-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;16.59;16.59;16.59;18-Aug-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.48;12.48;12.48;18-Aug-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.48;12.48;12.48;18-Aug-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.48;11.48;11.48;18-Aug-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.47;11.47;11.47;18-Aug-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.77;18.58;18.77;18-Aug-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.56;30.25;30.56;18-Aug-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.382;16.218;16.382;18-Aug-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.046;36.676;37.046;18-Aug-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.625;24.379;24.625;18-Aug-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;142.356;140.932;142.356;18-Aug-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.5900;14.5900;14.5900;18-Aug-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.8600;20.8600;20.8600;18-Aug-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.0113;15.0113;15.0113;18-Aug-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.2864;11.2864;11.2864;18-Aug-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1042;10.1042;10.1042;18-Aug-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;18-Aug-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1262.7946;1262.7946;1262.7946;18-Aug-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.4908;1005.4908;1005.4908;18-Aug-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6283;1001.6283;1001.6283;18-Aug-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.1172;10.1172;10.1172;18-Aug-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1324;18.1324;18.1324;18-Aug-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3405;12.3405;12.34;18-Aug-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;18-Aug-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9371;17.9371;17.9371;18-Aug-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9956;11.9956;11.9956;18-Aug-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1823;11.1823;11.1823;18-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6485;11.6485;11.6485;18-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;18-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;18-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9968;10.9968;10.9968;18-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3569;10.3569;10.3569;18-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0587;15.0587;15.0587;18-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;18-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1374;14.1374;14.1374;18-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0826;10.0826;10.0826;18-Aug-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;18-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1146.2814;1146.2814;1146.2814;18-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6960;1000.6960;1000.6960;18-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;18-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1145.1305;1145.1305;1145.1305;18-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6885;1000.6885;1000.6885;18-Aug-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;18-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6051;10.6051;10.6051;18-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0151;10.0151;10.0151;18-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0055;10.0055;10.0055;18-Aug-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;18-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2388;12.2388;12.2388;18-Aug-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;18-Aug-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0241;10.0241;10.0241;18-Aug-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;18-Aug-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1078;12.1078;12.1078;18-Aug-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0247;10.0247;10.0247;18-Aug-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0021;10.0021;10.0021;18-Aug-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0145;10.0145;10.0145;18-Aug-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2780;12.2780;12.2780;18-Aug-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;18-Aug-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;18-Aug-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;18-Aug-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6453;13.6453;13.6453;18-Aug-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;18-Aug-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;18-Aug-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;18-Aug-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1409;11.1409;11.1409;18-Aug-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;18-Aug-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;18-Aug-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.4120;13.4120;13.4120;18-Aug-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0178;10.0178;10.0178;18-Aug-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0059;10.0059;10.0059;18-Aug-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Aug-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.1054;14.1054;14.1054;18-Aug-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0549;10.0549;10.0549;18-Aug-2009
