Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.7338;14.6601;14.7338;25-Aug-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0126;9.9625;10.0126;25-Aug-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.3288;10.1222;10.3288;25-Aug-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.0820;14.7804;15.0820;25-Aug-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.8049;10.0050;25-Aug-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4852;10.2755;10.4852;25-Aug-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0117;9.8115;10.0117;25-Aug-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0726;10.0726;10.0726;25-Aug-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.4652;14.4652;14.4652;25-Aug-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;25-Aug-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0124;10.0124;10.0124;25-Aug-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;25-Aug-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.6206;10.6206;10.6206;25-Aug-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0119;10.0119;10.0119;25-Aug-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.1750;19.1750;19.1750;25-Aug-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1639;11.1639;11.1639;25-Aug-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1207;10.1207;10.1207;25-Aug-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.3851;16.3441;16.3851;25-Aug-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3394;10.3136;10.3394;25-Aug-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.5634;13.5295;13.5634;25-Aug-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8779;10.8507;10.8779;25-Aug-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.2143;12.1838;12.2143;25-Aug-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;25-Aug-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0512;10.0512;10.0512;25-Aug-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.3043;16.3043;16.3043;25-Aug-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1528;10.1528;10.1528;25-Aug-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.4492;13.4492;13.4492;25-Aug-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Aug-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.7664;18.7664;18.7664;25-Aug-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;25-Aug-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.8137;14.8137;14.8137;25-Aug-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;25-Aug-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.6585;12.6585;12.6585;25-Aug-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0378;10.0378;10.0378;25-Aug-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0047;10.0047;10.0047;25-Aug-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0264;10.0264;10.0264;25-Aug-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;25-Aug-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.7601;14.7601;14.7601;25-Aug-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0147;10.0147;10.0147;25-Aug-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0271;10.0271;10.0271;25-Aug-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;25-Aug-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.5241;13.5241;13.5241;25-Aug-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0071;10.0071;10.0071;25-Aug-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.5241;13.5241;13.5241;25-Aug-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.9717;12.9717;12.9717;25-Aug-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.9743;12.9743;12.9743;25-Aug-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.7929;13.7653;13.7929;25-Aug-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4823;10.4613;10.4823;25-Aug-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5969;10.5757;10.5969;25-Aug-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Aug-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1658.3337;1658.3337;1658.3337;25-Aug-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1006.2439;1006.2439;1006.2439;25-Aug-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1844.7679;1844.7679;1844.7679;25-Aug-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1834.1556;1834.1556;1834.1556;25-Aug-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2514.7394;2514.7394;2514.7394;25-Aug-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1001.3069;1001.3069;1001.3069;25-Aug-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.7495;13.6120;13.7495;25-Aug-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2343;10.1320;10.2343;25-Aug-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0118;9.9117;10.0118;25-Aug-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0669;9.9662;10.0669;25-Aug-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0304;10.0304;10.0304;25-Aug-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0309;10.0309;10.0309;25-Aug-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0304;10.0304;10.0304;25-Aug-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4082;10.4082;10.4082;25-Aug-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0539;10.0539;10.0539;25-Aug-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9266;11.9266;11.9266;25-Aug-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0623;10.0623;10.0623;25-Aug-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0384;10.0384;10.0384;25-Aug-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1716;10.1462;10.1716;25-Aug-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9507;9.9258;9.9507;25-Aug-2009
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0786;10.0534;10.0786;25-Aug-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8903;9.8656;9.8903;25-Aug-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1548;10.1294;10.1548;25-Aug-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9354;9.9106;9.9354;25-Aug-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1548;10.1294;10.1548;25-Aug-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6977;10.6977;10.6977;25-Aug-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.3047;15.3047;15.3047;25-Aug-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8139;10.8139;10.8139;25-Aug-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1790;10.1790;10.1790;25-Aug-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1099.1154;1093.6198;1099.1154;25-Aug-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1083.1558;1077.7400;1083.1558;25-Aug-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1073.4543;1068.0870;1073.4543;25-Aug-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1759.1436;1750.3479;1759.1436;25-Aug-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1409.5244;1402.4768;1409.5244;25-Aug-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1130.8325;1125.1783;1130.8325;25-Aug-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1083.7932;1078.3742;1083.7932;25-Aug-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.4283;1005.3762;1010.4283;25-Aug-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0582;12.0582;12.0582;25-Aug-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4300;10.4300;10.4300;25-Aug-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1536;10.1536;10.1536;25-Aug-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0574;10.0574;10.0574;25-Aug-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5528;10.5528;10.5528;25-Aug-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1414;10.1414;10.1414;25-Aug-2009
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9157;10.9157;10.9157;25-Aug-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3176;10.3176;10.3176;25-Aug-2009
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.3151;15.3151;15.3151;25-Aug-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4190;18.4190;18.4190;25-Aug-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7852;11.7852;11.7852;25-Aug-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7733;11.7733;11.7733;25-Aug-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0753;12.0753;12.0753;25-Aug-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.6882;18.6882;18.6882;25-Aug-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0380;12.0380;12.0380;25-Aug-2009

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.1643;12.1643;12.1643;25-Aug-2009
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1823;10.1823;10.1823;25-Aug-2009
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.2419;12.2419;12.2419;25-Aug-2009
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1864;10.1864;10.1864;25-Aug-2009
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1578;10.1578;10.1578;25-Aug-2009
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1551;10.1551;10.1551;25-Aug-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;25-Aug-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3512;10.3512;10.3512;25-Aug-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5126;12.5126;12.5126;25-Aug-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4087;11.4087;11.4087;25-Aug-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.4095;17.4095;17.4095;25-Aug-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.1429;17.1429;17.1429;25-Aug-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0892;10.0892;10.0892;25-Aug-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6329;10.6329;10.6329;25-Aug-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4614;13.4614;13.4614;25-Aug-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.8267;16.8267;16.8267;25-Aug-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8435;10.8435;10.8435;25-Aug-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8328;11.8328;11.8328;25-Aug-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.6027;15.6027;15.6027;25-Aug-2009
101462;Principal Short Term Plan-Dividend;;;10.8791;10.8519;10.8791;25-Aug-2009
101463;Principal Short Term Plan-Growth;;;16.6964;16.6547;16.6964;25-Aug-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4844;10.4844;10.4844;25-Aug-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4524;10.4001;10.4524;25-Aug-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4328;10.3806;10.4328;25-Aug-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.7660;11.7072;11.7660;25-Aug-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7980;10.7980;10.7980;25-Aug-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.3141;10.3141;10.3141;25-Aug-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;25-Aug-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0779;10.0779;10.0779;25-Aug-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;25-Aug-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9665;10.9665;10.9665;25-Aug-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0144;11.0144;11.0144;25-Aug-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0456;15.0456;15.0456;25-Aug-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9556;10.9556;10.9556;25-Aug-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7491;10.7491;10.7491;25-Aug-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3037;11.3037;11.3037;25-Aug-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1945;11.1945;11.1945;25-Aug-2009

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.7399;16.7399;16.7399;25-Aug-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9875;11.9875;11.9875;25-Aug-2009

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8066;14.6585;14.8066;25-Aug-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.2637;15.1111;15.2637;25-Aug-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0068;10.0068;10.0068;25-Aug-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;10.0011;10.0011;25-Aug-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.4600;10.4600;10.4600;25-Aug-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0000;10.0000;10.0000;25-Aug-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;10.0011;10.0011;25-Aug-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.4793;10.4793;10.4793;25-Aug-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0069;10.0069;10.0069;25-Aug-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.4432;10.4432;10.4432;25-Aug-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;10.0011;10.0011;25-Aug-2009

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.6958;11.6958;11.6958;25-Aug-2009
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.1394;15.1394;15.1394;25-Aug-2009
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.1434;10.1434;10.1434;25-Aug-2009
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0084;10.0084;10.0084;25-Aug-2009

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.2533;10.1508;10.2533;25-Aug-2009
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0040;9.9040;10.0040;25-Aug-2009
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.0017;9.9017;10.0017;25-Aug-2009
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0332;9.9329;10.0332;25-Aug-2009
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0000;9.9000;10.0000;25-Aug-2009
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0332;9.9329;10.0332;25-Aug-2009
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.0463;9.9458;10.0463;25-Aug-2009
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0093;9.9092;10.0093;25-Aug-2009
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0118;9.9117;10.0118;25-Aug-2009

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.3222;10.3222;10.3222;25-Aug-2009
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.9583;9.9583;9.9583;25-Aug-2009
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9985;9.9985;9.9985;25-Aug-2009
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;14.6934;14.6934;14.6934;25-Aug-2009
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1426;10.1426;10.1426;25-Aug-2009

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;29.6624;29.3658;29.6624;25-Aug-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7733;10.6656;10.7733;25-Aug-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9626;10.8530;10.9626;25-Aug-2009

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5615;10.5351;10.5615;25-Aug-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;17.5882;17.5442;17.5882;25-Aug-2009

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3398;10.2881;10.3398;25-Aug-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.7581;13.6893;13.7581;25-Aug-2009
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0824;10.0824;10.0824;25-Aug-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.0625;14.0625;14.0625;25-Aug-2009
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.4004;10.4004;10.4004;25-Aug-2009

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.0838;14.9330;15.0838;25-Aug-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9915;10.8816;10.9915;25-Aug-2009

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;25-Aug-2009
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.9210;13.9210;13.9210;25-Aug-2009
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;26.7597;26.7597;26.7597;25-Aug-2009
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;25-Aug-2009
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1900;10.1900;10.1900;25-Aug-2009
