Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0956;10.0956;10.0956;03-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6267;11.6267;11.6267;03-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;03-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9773;10.9773;10.9773;03-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3559;10.3559;10.3559;03-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0320;15.0320;15.0320;03-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;03-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1115;14.1115;14.1115;03-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0731;10.0731;10.0731;03-Aug-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;03-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1144.6780;1144.6780;1144.6780;03-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6069;1000.6069;1000.6069;03-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;03-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1143.5524;1143.5524;1143.5524;03-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6012;1000.6012;1000.6012;03-Aug-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;03-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5912;10.5912;10.5912;03-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0018;10.0018;10.0018;03-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0045;10.0045;10.0045;03-Aug-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2202;12.2202;12.2202;03-Aug-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;03-Aug-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0306;10.0306;10.0306;03-Aug-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;03-Aug-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0914;12.0914;12.0914;03-Aug-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0112;10.0112;10.0112;03-Aug-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0079;10.0079;10.0079;03-Aug-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0145;10.0145;10.0145;03-Aug-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2587;12.2587;12.2587;03-Aug-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Aug-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Aug-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Aug-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6238;13.6238;13.6238;03-Aug-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;03-Aug-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Aug-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Aug-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1223;11.1223;11.1223;03-Aug-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;03-Aug-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Aug-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.3917;13.3917;13.3917;03-Aug-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0026;10.0026;10.0026;03-Aug-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0034;10.0034;10.0034;03-Aug-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Aug-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.0834;14.0834;14.0834;03-Aug-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0623;10.0623;10.0623;03-Aug-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Aug-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.8280;18.8280;18.8280;03-Aug-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8328;10.8328;10.8328;03-Aug-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Aug-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.3772;13.3772;13.3772;03-Aug-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-Aug-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0151;10.0151;10.0151;03-Aug-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;03-Aug-2009
102798;ING Treasury Management Fund-Growth Option;;;13.8735;13.8735;13.8735;03-Aug-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5118;10.5118;10.5118;03-Aug-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4481;10.4481;10.4481;03-Aug-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7827;10.7827;10.7827;03-Aug-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;03-Aug-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0199;11.0199;11.0199;03-Aug-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Aug-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4577;14.4577;14.4577;03-Aug-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-Aug-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6611;10.6611;10.6611;03-Aug-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0216;10.0216;10.0216;03-Aug-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0205;10.0205;10.0205;03-Aug-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Aug-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.5755;11.5755;11.5755;03-Aug-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0396;10.0396;10.0396;03-Aug-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0108;10.0108;10.0108;03-Aug-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;933.3961;933.3961;933.3961;03-Aug-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;980.3938;980.3938;980.3938;03-Aug-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;936.8549;936.8549;936.8549;03-Aug-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;934.7322;934.7322;934.7322;03-Aug-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Aug-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1157.0623;1157.0623;1157.0623;03-Aug-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;03-Aug-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;03-Aug-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1154.9031;1154.9031;1154.9031;03-Aug-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;03-Aug-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Aug-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1148.2303;1148.2303;1148.2303;03-Aug-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7086;1001.7086;1001.7086;03-Aug-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.5858;1005.5858;1005.5858;03-Aug-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;03-Aug-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;03-Aug-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;03-Aug-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1617.3150;1617.3150;1617.3150;03-Aug-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.2708;1026.2708;1026.2708;03-Aug-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;03-Aug-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1629.4329;1629.4329;1629.4329;03-Aug-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2703;1025.2703;1025.2703;03-Aug-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.5955;1026.5955;1026.5955;03-Aug-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;03-Aug-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0307;10.0307;10.0307;03-Aug-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;03-Aug-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0282;10.0282;10.0282;03-Aug-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0052;10.0052;10.0052;03-Aug-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.4590;1149.4590;1149.4590;03-Aug-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2343;1151.2343;1151.2343;03-Aug-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Aug-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1490.6893;1490.6893;1490.6893;03-Aug-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8615;1019.8615;1019.8615;03-Aug-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1969;1147.1969;1147.1969;03-Aug-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Aug-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2941;1145.2941;1145.2941;03-Aug-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2063.1091;2063.1091;2063.1091;03-Aug-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Aug-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1235.6235;1235.6235;1235.6235;03-Aug-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9124;1005.9124;1005.9124;03-Aug-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Aug-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;03-Aug-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;03-Aug-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;03-Aug-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;03-Aug-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;03-Aug-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;03-Aug-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;03-Aug-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;03-Aug-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;03-Aug-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;03-Aug-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;03-Aug-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;03-Aug-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;03-Aug-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;03-Aug-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;03-Aug-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;03-Aug-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;03-Aug-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;03-Aug-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;03-Aug-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1556;10.1556;10.1556;03-Aug-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.4435;14.4435;14.4435;03-Aug-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7790;17.7790;17.7790;03-Aug-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;03-Aug-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Aug-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;03-Aug-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Aug-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0599;10.0599;10.0599;03-Aug-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0013;10.0013;10.0013;03-Aug-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5919;17.5919;17.5919;03-Aug-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3345;11.3345;11.3345;03-Aug-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5504;10.5504;10.5504;03-Aug-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7267;14.7267;14.7267;03-Aug-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6814;10.6814;10.6814;03-Aug-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5515;11.5515;11.5515;03-Aug-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6521;14.6521;14.6521;03-Aug-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6478;10.6478;10.6478;03-Aug-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.8523;20.8523;20.8523;03-Aug-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8839;10.8839;10.8839;03-Aug-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3350;10.3350;10.3350;03-Aug-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5641;10.5641;10.5641;03-Aug-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3825;10.3825;10.3825;03-Aug-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.6100;10.6100;10.6100;03-Aug-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8191;9.7700;9.8191;03-Aug-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8191;9.7700;9.8191;03-Aug-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2676;10.2163;10.2676;03-Aug-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6423;11.5841;11.6423;03-Aug-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5504;10.5504;10.5504;03-Aug-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4954;15.4954;15.4954;03-Aug-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8494;9.8494;9.8494;03-Aug-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1692;11.1692;11.1692;03-Aug-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1661;9.1661;9.1661;03-Aug-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.3093;18.1995;18.3093;03-Aug-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0728;14.9522;15.0728;03-Aug-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.6855;15.6855;15.6855;03-Aug-2009
101405;ING Gilt Fund-Growth Option;;;15.6858;15.6858;15.6858;03-Aug-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0510;11.0510;11.0510;03-Aug-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3689;10.3689;10.3689;03-Aug-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8007;14.8007;14.8007;03-Aug-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8007;14.8007;14.8007;03-Aug-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9947;10.9947;10.9947;03-Aug-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4289;10.4289;10.4289;03-Aug-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3643;10.3643;10.3643;03-Aug-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3629;10.3629;10.3629;03-Aug-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3623;10.3623;10.3623;03-Aug-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3626;10.2797;10.3626;03-Aug-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3628;10.2799;10.3628;03-Aug-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3626;10.2797;10.3626;03-Aug-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3626;10.2797;10.3626;03-Aug-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3630;10.3112;10.3630;03-Aug-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3613;10.3095;10.3613;03-Aug-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1297;10.1297;10.1297;03-Aug-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1299;10.0691;10.1299;03-Aug-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1299;10.0691;10.1299;03-Aug-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1155;10.1155;10.1155;03-Aug-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1155;10.1155;10.1155;03-Aug-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6453;11.6453;11.6453;03-Aug-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4556;14.4556;14.4556;03-Aug-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5110;19.5110;19.5110;03-Aug-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7592;11.7592;11.7592;03-Aug-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4216;13.4216;13.4887;03-Aug-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0832;16.0832;16.1636;03-Aug-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2904;12.2289;12.2904;03-Aug-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2794;12.2180;12.2794;03-Aug-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4347;12.3725;12.4347;03-Aug-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3578;12.2960;12.3578;03-Aug-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1806;12.1197;12.1806;03-Aug-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0848;11.0848;11.0848;03-Aug-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6607;14.6607;14.6607;03-Aug-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5239;13.4901;13.5239;03-Aug-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8011;13.7666;13.8011;03-Aug-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.24;13.24;13.24;03-Aug-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.30;12.30;12.30;03-Aug-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6922;10.6922;10.6922;03-Aug-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.4371;11.4371;11.4371;03-Aug-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.997;13.787;13.997;03-Aug-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.590;15.356;15.590;03-Aug-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.083;9.083;9.083;03-Aug-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;11.402;11.402;11.402;03-Aug-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;36.3281;36.3281;36.3281;03-Aug-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.7700;21.7700;21.7700;03-Aug-2009
