Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0200;10.0200;10.0200;20-Aug-2009

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;12.3521;12.3521;12.3521;20-Aug-2009
107233;Sahara Classic Fund- Growth Option;INF515L01437;;12.3525;12.3525;12.3525;20-Aug-2009
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.0921;14.0921;14.0921;20-Aug-2009
101404;Sahara Income Fund-Growth;INF515L01031;;17.1110;17.1110;17.1110;20-Aug-2009
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.8454;10.8454;10.8454;20-Aug-2009
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.8454;10.8454;10.8454;20-Aug-2009
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2882;10.2882;10.2882;20-Aug-2009
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.2881;10.2881;10.2881;20-Aug-2009

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2175;10.1153;10.2175;20-Aug-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5603;10.4547;10.5603;20-Aug-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6406;10.6406;10.6406;20-Aug-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.9381;10.9381;10.9381;20-Aug-2009

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;20-Aug-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;20-Aug-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0496;10.0496;0.0000;20-Aug-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.6238;11.6238;0.0000;20-Aug-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;20-Aug-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;20-Aug-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0409;10.0409;0.0000;20-Aug-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.7873;11.7873;0.0000;20-Aug-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;20-Aug-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.2794;11.2512;11.2794;20-Aug-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1214;10.0961;10.1214;20-Aug-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.8314;10.8043;10.8314;20-Aug-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1475;10.1221;10.1475;20-Aug-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4157;11.3586;11.4157;20-Aug-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0700;10.0197;10.0700;20-Aug-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0748;10.0244;10.0748;20-Aug-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1092;12.0487;12.1092;20-Aug-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0892;10.0388;10.0892;20-Aug-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1077;10.0572;10.1077;20-Aug-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.3722;11.2869;11.3722;20-Aug-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0717;9.9962;10.0717;20-Aug-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0473;9.9719;10.0473;20-Aug-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.4706;11.3846;11.4706;20-Aug-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0678;9.9923;10.0678;20-Aug-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0305;9.9553;10.0305;20-Aug-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1860;11.1580;11.1860;20-Aug-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1931;10.1676;10.1931;20-Aug-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0236;9.9735;10.0236;20-Aug-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0579;10.0076;10.0579;20-Aug-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8473;10.7388;10.8473;20-Aug-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8339;10.7256;10.8339;20-Aug-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5967;11.4807;11.5967;20-Aug-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.1049;13.9639;14.1049;20-Aug-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1017.5274;1017.5274;1017.5274;20-Aug-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2815;1000.2815;1000.2815;20-Aug-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;112.9549;112.9549;112.9549;20-Aug-2009
104588;UTI - CRTS 81 - Growth Option;;;140.7286;140.7286;140.7286;20-Aug-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.322;17.322;17.322;20-Aug-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6547;11.6547;11.6547;20-Aug-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;35.2517;35.2517;35.2517;20-Aug-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;35.2515;35.2515;35.2515;20-Aug-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.09;24.84;25.09;20-Aug-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;78.24;77.46;78.24;20-Aug-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.60;20.39;20.60;20-Aug-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;29.34;29.05;29.34;20-Aug-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.4105;11.2964;11.4105;20-Aug-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.4105;11.2964;11.4105;20-Aug-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.3431;10.2397;10.3431;20-Aug-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.3431;10.2397;10.3431;20-Aug-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.30;17.13;17.30;20-Aug-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;40.29;39.89;40.29;20-Aug-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.37;10.37;10.37;20-Aug-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.37;10.37;10.37;20-Aug-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.2217;8.1395;8.2217;20-Aug-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.2217;8.1395;8.2217;20-Aug-2009

Bandhan Mutual Fund
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;10.4769;10.4769;10.4769;20-Aug-2009
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.3812;12.3812;12.3812;20-Aug-2009
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;13.4163;13.4163;13.4163;20-Aug-2009
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.7956;12.7956;12.7956;20-Aug-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;12.7973;12.7973;12.7973;20-Aug-2009
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;15.6375;15.6375;15.6375;20-Aug-2009
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;15.5304;15.5304;15.5304;20-Aug-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;11.7578;11.7578;11.7578;20-Aug-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;11.8830;11.8830;11.8830;20-Aug-2009
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.0229;13.0229;13.0229;20-Aug-2009
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.0196;13.0196;13.0196;20-Aug-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;34.04;33.70;34.04;20-Aug-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.93;12.80;12.93;20-Aug-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1070.2572;1070.2572;1070.2572;20-Aug-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1360.7144;1360.7144;1360.7144;20-Aug-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7706;10.6898;10.7706;20-Aug-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.2403;11.1560;11.2403;20-Aug-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;15.9105;15.6718;15.9105;20-Aug-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;15.9129;15.6742;15.9129;20-Aug-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;15.6900;15.6900;15.6900;20-Aug-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;23.6500;23.6500;23.6500;20-Aug-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;8.73;8.73;8.73;20-Aug-2009
103539;DBS Chola Contra Fund-Dividend Option;;;8.73;8.73;8.73;20-Aug-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.27;9.27;9.27;20-Aug-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.43;6.43;6.43;20-Aug-2009
101132;DBS Chola Growth Fund-Cumulative;;;30.94;30.94;30.94;20-Aug-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.61;14.61;14.61;20-Aug-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.23;11.23;11.23;20-Aug-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;7.97;7.97;7.97;20-Aug-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;28.30;28.30;28.30;20-Aug-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;16.33;16.33;16.33;20-Aug-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;15.65;15.65;15.65;20-Aug-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;12.47;12.47;12.47;20-Aug-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;34.85;34.85;34.85;20-Aug-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;15.28;15.28;15.28;20-Aug-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.34;15.34;15.34;20-Aug-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;62.05;62.05;62.05;20-Aug-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;12.94;12.94;12.94;20-Aug-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;10.85;10.85;10.85;20-Aug-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6309;11.6309;11.6309;20-Aug-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.1407;15.1407;15.1407;20-Aug-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7502;10.7502;10.7502;20-Aug-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6912;10.6912;10.6912;20-Aug-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.79;22.79;22.79;20-Aug-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;29.86;29.86;29.86;20-Aug-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;10.33;10.33;10.33;20-Aug-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;13.54;13.54;13.54;20-Aug-2009

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.0300;11.0300;11.0300;20-Aug-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.8780;7.8780;7.8780;20-Aug-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.9190;10.9190;10.9190;20-Aug-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;17.9450;17.7660;17.9450;20-Aug-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;24.5780;24.3320;24.5780;20-Aug-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.4380;10.4380;10.4380;20-Aug-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.4380;10.4380;10.4380;20-Aug-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.6630;7.6630;7.6630;20-Aug-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.6630;7.6630;7.6630;20-Aug-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.385;16.221;16.385;20-Aug-2009
102961;Fidelity Equity Fund-Growth Option;;;24.590;24.344;24.590;20-Aug-2009
106570;Fidelity India Growth Fund - Dividend Option;;;8.590;8.504;8.590;20-Aug-2009
106569;Fidelity India Growth Fund - Growth Option;;;8.590;8.504;8.590;20-Aug-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;13.502;13.367;13.502;20-Aug-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;13.502;13.367;13.502;20-Aug-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.791;9.693;9.791;20-Aug-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;9.791;9.693;9.791;20-Aug-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.17;11.17;11.17;20-Aug-2009
110825;Fortis  Equity Fund-Growth Plan;;;27.58;27.58;27.58;20-Aug-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.6347;7.6347;7.6347;20-Aug-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.6359;7.6359;7.6359;20-Aug-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.379;10.379;10.379;20-Aug-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;12.484;12.484;12.484;20-Aug-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;6.421;6.421;6.421;20-Aug-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;6.447;6.447;6.447;20-Aug-2009
110778;Fortis Opportunities Fund-Dividend;;;8.167;8.167;8.167;20-Aug-2009
110777;Fortis Opportunities Fund-Growth;;;15.697;15.697;15.697;20-Aug-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.3522;10.2180;10.3522;20-Aug-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;10.3530;10.2188;10.3530;20-Aug-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;26.6962;26.4292;26.6962;20-Aug-2009
100523;Franklin FMCG Fund - Growth;;;42.5342;42.1089;42.5342;20-Aug-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;42.2851;41.8622;42.2851;20-Aug-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;42.2851;41.8622;42.2851;20-Aug-2009
102271;Franklin Pharma Fund - Dividend;;;18.2608;18.0782;18.2608;20-Aug-2009
100902;Franklin Pharma Fund - Growth;;;34.5068;34.1617;34.5068;20-Aug-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.515;0;0;20-Aug-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.491;0;0;20-Aug-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;171.3325;169.6192;171.3325;20-Aug-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.5578;8.4804;8.5578;20-Aug-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.5578;8.4804;8.5578;20-Aug-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3242;10.2726;10.3242;20-Aug-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.7081;13.6396;13.7081;20-Aug-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;9.50;9.50;N.A.;20-Aug-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;8.68;8.68;N.A.;20-Aug-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;9.31;9.31;N.A.;20-Aug-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.73;10.73;N.A.;20-Aug-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.72;9.72;N.A.;20-Aug-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.31;10.31;N.A.;20-Aug-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.33;9.33;N.A.;20-Aug-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.33;9.33;N.A.;20-Aug-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.19;9.19;N.A.;20-Aug-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.19;9.19;N.A.;20-Aug-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.7200;12.7200;12.7200;20-Aug-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.7200;12.7200;12.7200;20-Aug-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.7200;12.7200;12.7200;20-Aug-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;13.3900;13.3900;13.3900;20-Aug-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.3900;13.3900;13.3900;20-Aug-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.4300;11.4300;11.4300;20-Aug-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.3900;15.3900;15.3900;20-Aug-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;29.0900;29.0900;29.0900;20-Aug-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.7800;13.7800;13.7800;20-Aug-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;15.1600;15.1600;15.1600;20-Aug-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.0700;11.0700;11.0700;20-Aug-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;29.3100;29.3100;29.3100;20-Aug-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.7900;14.7900;14.7900;20-Aug-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.1900;22.1900;22.1900;20-Aug-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.1700;14.1700;14.1700;20-Aug-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.5000;15.5000;15.5000;20-Aug-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.76;8.7600;8.7600;20-Aug-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.76;8.7600;8.7600;20-Aug-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.94;8.94;8.94;20-Aug-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.07;5.02;5.07;20-Aug-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.06;5.01;5.06;20-Aug-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9093;0.0000;0.0000;20-Aug-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.9092;0.0000;0.0000;20-Aug-2009
106148;JM Contra Fund - Dividend option;;;4.7852;4.7852;4.7852;20-Aug-2009
106147;JM Contra Fund - Growth option;;;4.7853;4.7853;4.7853;20-Aug-2009
103109;JM Emerging Leaders Fund-Dividend;;;6.5177;6.5177;6.5177;20-Aug-2009
103108;JM Emerging Leaders Fund-Growth;;;6.5036;6.5036;6.5036;20-Aug-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.1364;8.1364;8.1364;20-Aug-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.1368;8.1368;8.1368;20-Aug-2009
103752;JM HIFI Fund-Dividend;;;5.1842;5.1842;5.1842;20-Aug-2009
103751;JM HIFI Fund-Growth;;;5.1837;5.1837;5.1837;20-Aug-2009
102480;JM Large Cap Fund-Dividend;;;12.4505;12.4505;12.4505;20-Aug-2009
102481;JM Large Cap Fund-Growth;;;15.7019;15.7019;15.7019;20-Aug-2009
102478;JM Mid Cap Fund-Dividend;;;16.8356;16.8356;16.8356;20-Aug-2009
102479;JM Mid Cap Fund-Growth;;;22.0001;22.0001;22.0001;20-Aug-2009
111720;JM Nifty Plus Fund - Dividend Option;;;14.7732;14.7732;14.7732;20-Aug-2009
111721;JM Nifty Plus Fund - Growth Option;;;14.7732;14.7732;14.7732;20-Aug-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.0245;5.0245;5.0245;20-Aug-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.0246;5.0246;5.0246;20-Aug-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;9.0788;9.0788;9.0788;20-Aug-2009
104413;JM Telecom Sector Fund - Growth Plan;;;9.0801;9.0801;9.0801;20-Aug-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.348;10.245;10.348;20-Aug-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.706;10.599;10.706;20-Aug-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.057;8.966;9.057;20-Aug-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.754;9.656;9.754;20-Aug-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.297;5.244;5.297;20-Aug-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.297;5.244;5.297;20-Aug-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;27.823;27.823;28.449;20-Aug-2009
101734;Kotak 30-(Growth);;;79.956;79.956;81.755;20-Aug-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.319;6.319;6.319;20-Aug-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.318;6.318;6.318;20-Aug-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.385;8.385;8.574;20-Aug-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;9.681;9.681;9.899;20-Aug-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.5214;7.4385;0.0000;20-Aug-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.5214;7.4385;0.0000;20-Aug-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.8860;8.7971;8.8860;20-Aug-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.6119;15.4558;15.6119;20-Aug-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.7819;9.5557;0.0000;20-Aug-2009
