Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;06-Aug-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0217;11.0217;11.0217;06-Aug-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-Aug-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4618;14.4618;14.4618;06-Aug-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;06-Aug-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6646;10.6646;10.6646;06-Aug-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0249;10.0249;10.0249;06-Aug-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0173;10.0173;10.0173;06-Aug-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;06-Aug-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.5797;11.5797;11.5797;06-Aug-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0431;10.0431;10.0431;06-Aug-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0074;10.0074;10.0074;06-Aug-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;933.4850;933.4850;933.4850;06-Aug-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;980.4891;980.4891;980.4891;06-Aug-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;936.9457;936.9457;936.9457;06-Aug-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;934.8219;934.8219;934.8219;06-Aug-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;06-Aug-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1157.5740;1157.5740;1157.5740;06-Aug-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4425;1001.4425;1001.4425;06-Aug-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;06-Aug-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1155.4042;1155.4042;1155.4042;06-Aug-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4344;1001.4344;1001.4344;06-Aug-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;06-Aug-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1148.7002;1148.7002;1148.7002;06-Aug-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.1185;1002.1185;1002.1185;06-Aug-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.9973;1005.9973;1005.9973;06-Aug-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4097;1001.4097;1001.4097;06-Aug-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;06-Aug-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;06-Aug-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1618.0660;1618.0660;1618.0660;06-Aug-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.7471;1026.7471;1026.7471;06-Aug-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;06-Aug-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1630.1916;1630.1916;1630.1916;06-Aug-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7458;1025.7458;1025.7458;06-Aug-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.0716;1027.0716;1027.0716;06-Aug-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;06-Aug-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0343;10.0343;10.0343;06-Aug-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;06-Aug-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0316;10.0316;10.0316;06-Aug-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0086;10.0086;10.0086;06-Aug-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.8301;1149.8301;1149.8301;06-Aug-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7563;1150.7563;1150.7563;06-Aug-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Aug-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1491.1398;1491.1398;1491.1398;06-Aug-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.1698;1020.1698;1020.1698;06-Aug-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7521;1146.7521;1146.7521;06-Aug-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Aug-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6309;1145.6309;1145.6309;06-Aug-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2063.7160;2063.7160;2063.7160;06-Aug-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;06-Aug-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1235.8696;1235.8696;1235.8696;06-Aug-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6283;1005.6283;1005.6283;06-Aug-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Aug-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;06-Aug-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;06-Aug-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;06-Aug-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;06-Aug-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;06-Aug-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;06-Aug-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;06-Aug-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;06-Aug-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;06-Aug-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;06-Aug-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;06-Aug-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;06-Aug-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;06-Aug-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;06-Aug-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;06-Aug-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;06-Aug-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;06-Aug-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;06-Aug-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;06-Aug-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;06-Aug-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.4481;14.4481;14.4481;06-Aug-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7817;17.7817;17.7817;06-Aug-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;06-Aug-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Aug-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;06-Aug-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Aug-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0615;10.0615;10.0615;06-Aug-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0028;10.0028;10.0028;06-Aug-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4828;17.4828;17.4828;06-Aug-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2642;11.2642;11.2642;06-Aug-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4850;10.4850;10.4850;06-Aug-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6032;14.6032;14.6032;06-Aug-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.5918;10.5918;10.5918;06-Aug-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4542;11.4542;11.4542;06-Aug-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.5287;14.5287;14.5287;06-Aug-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.5581;10.5581;10.5581;06-Aug-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.8165;20.8165;20.8165;06-Aug-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8652;10.8652;10.8652;06-Aug-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2726;10.2726;10.2726;06-Aug-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5002;10.5002;10.5002;06-Aug-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3200;10.3200;10.3200;06-Aug-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5461;10.5461;10.5461;06-Aug-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.7912;9.7422;9.7912;06-Aug-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.7912;9.7422;9.7912;06-Aug-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2342;10.1830;10.2342;06-Aug-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6044;11.5464;11.6044;06-Aug-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5209;10.5209;10.5209;06-Aug-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4521;15.4521;15.4521;06-Aug-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8409;9.8409;9.8409;06-Aug-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1595;11.1595;11.1595;06-Aug-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1582;9.1582;9.1582;06-Aug-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2067;18.0974;18.2067;06-Aug-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0466;14.9262;15.0466;06-Aug-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.6290;15.6290;15.6290;06-Aug-2009
101405;ING Gilt Fund-Growth Option;;;15.6293;15.6293;15.6293;06-Aug-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0114;11.0114;11.0114;06-Aug-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3317;10.3317;10.3317;06-Aug-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.7477;14.7477;14.7477;06-Aug-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.7477;14.7477;14.7477;06-Aug-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9553;10.9553;10.9553;06-Aug-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4296;10.4296;10.4296;06-Aug-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3532;10.3532;10.3532;06-Aug-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3517;10.3517;10.3517;06-Aug-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3511;10.3511;10.3511;06-Aug-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3514;10.2686;10.3514;06-Aug-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3517;10.2689;10.3517;06-Aug-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3514;10.2686;10.3514;06-Aug-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3514;10.2686;10.3514;06-Aug-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3519;10.3001;10.3519;06-Aug-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3502;10.2984;10.3502;06-Aug-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1304;10.1304;10.1304;06-Aug-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1307;10.0699;10.1307;06-Aug-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1307;10.0699;10.1307;06-Aug-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1163;10.1163;10.1163;06-Aug-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1163;10.1163;10.1163;06-Aug-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6114;11.6114;11.6114;06-Aug-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4134;14.4134;14.4134;06-Aug-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4542;19.4542;19.4542;06-Aug-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7249;11.7249;11.7249;06-Aug-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4229;13.4229;13.4900;06-Aug-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0847;16.0847;16.1651;06-Aug-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2296;12.1685;12.2296;06-Aug-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2187;12.1576;12.2187;06-Aug-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.3732;12.3113;12.3732;06-Aug-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2967;12.2352;12.2967;06-Aug-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1204;12.0598;12.1204;06-Aug-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0533;11.0533;11.0533;06-Aug-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6190;14.6190;14.6190;06-Aug-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5290;13.4952;13.5290;06-Aug-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8062;13.7717;13.8062;06-Aug-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.85;12.85;12.85;06-Aug-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.94;11.94;11.94;06-Aug-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.4995;10.4995;10.4995;06-Aug-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2310;11.2310;11.2310;06-Aug-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.672;13.467;13.672;06-Aug-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.229;15.001;15.229;06-Aug-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.900;8.900;8.900;06-Aug-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;11.173;11.173;11.173;06-Aug-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;35.3769;35.3769;35.3769;06-Aug-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.5000;21.5000;21.5000;06-Aug-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.5900;10.5900;10.5900;06-Aug-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.4700;21.4700;21.4700;06-Aug-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.701;13.701;13.701;06-Aug-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;13.701;13.701;13.701;06-Aug-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.8713;15.8713;16.2284;06-Aug-2009
100338;SaharaTax Gain-Growth;INF515L01205;;27.8707;27.8707;28.4978;06-Aug-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.1932;14.7374;15.3451;06-Aug-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1627;9.8578;10.2643;06-Aug-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1934;10.1832;10.1934;06-Aug-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0849;10.0748;10.0849;06-Aug-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2395;11.2283;11.2395;06-Aug-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.0259;14.0119;14.0259;06-Aug-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;06-Aug-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;06-Aug-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0074;9.9824;10.0074;06-Aug-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0123;9.9873;10.0123;06-Aug-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8489;13.8143;13.8489;06-Aug-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;06-Aug-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1329;10.1329;10.1329;06-Aug-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4977;10.4977;10.4977;06-Aug-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6019;13.6019;13.6019;06-Aug-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;06-Aug-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Aug-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Aug-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5484;11.5484;11.5484;06-Aug-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Aug-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0187;10.0187;10.0187;06-Aug-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4629;13.4629;13.4629;06-Aug-2009

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;9.0481;9.1395;06-Aug-2009
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.6258;0.0000;0.0000;06-Aug-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1501;15.8968;16.0574;06-Aug-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;06-Aug-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;06-Aug-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3838;13.3169;13.3838;06-Aug-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3175;10.2659;10.3175;06-Aug-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;26.6789;26.6789;26.6789;06-Aug-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;26.6789;26.6789;26.6789;06-Aug-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;18.1925;18.1925;18.1925;06-Aug-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;18.1925;18.1925;18.1925;06-Aug-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;23.1016;23.1016;23.1016;06-Aug-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;23.1016;23.1016;23.1016;06-Aug-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3339;10.3339;10.3339;06-Aug-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.8864;10.7775;10.8864;06-Aug-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9234;10.9234;10.9234;06-Aug-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.6324;11.6324;11.6324;06-Aug-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6399;11.6399;11.6399;06-Aug-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.6113;12.6113;12.6113;06-Aug-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.7260;9.7260;9.7260;06-Aug-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.2448;11.2448;11.2448;06-Aug-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0523;10.0523;10.0523;06-Aug-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4281;12.4281;12.4281;06-Aug-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.4163;14.4163;14.4163;06-Aug-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.6494;15.6494;15.6494;06-Aug-2009
