Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.527;7.452;7.527;24-Aug-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;8.7500;8.7500;8.7500;24-Aug-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;8.7500;8.7500;8.7500;24-Aug-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;10.5500;10.4400;10.5500;24-Aug-2009
102426;Principal Resurgent India Equity Fund-Growth;;;74.2900;73.5500;74.2900;24-Aug-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;73.5200;72.7800;73.5200;24-Aug-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.2800;12.1600;12.2800;24-Aug-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.2800;12.1600;12.2800;24-Aug-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;19.6348;19.4385;19.6348;24-Aug-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.6392;15.4828;15.6392;24-Aug-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.1687;25.9070;26.1687;24-Aug-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;69.7442;69.0468;69.7442;24-Aug-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.5226;11.4074;11.5226;24-Aug-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.755;15.5975;15.7550;24-Aug-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.8499;11.7314;11.8499;24-Aug-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.131;15.9697;16.1310;24-Aug-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;22.8344;22.6061;22.8344;24-Aug-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;22.8344;22.6061;22.8344;24-Aug-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.4969;15.3419;15.4969;24-Aug-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;22.8344;22.6061;22.8344;24-Aug-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.4231;11.3089;11.4231;24-Aug-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.4224;11.3082;11.4224;24-Aug-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.3709;10.2672;10.3709;24-Aug-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.3709;10.2672;10.3709;24-Aug-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.9738;15.8141;15.9738;24-Aug-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.9738;15.8141;15.9738;24-Aug-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.4055;16.2414;16.4055;24-Aug-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.4055;16.2414;16.4055;24-Aug-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.0968;24.8458;25.0968;24-Aug-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.9468;24.6973;24.9468;24-Aug-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.07;9.01;N.A.;24-Aug-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.07;9.01;N.A.;24-Aug-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.2721;14.2721;14.2721;24-Aug-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.1603;21.1603;21.1603;24-Aug-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.8580;7.8580;0.0000;24-Aug-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.8579;7.8579;0.0000;24-Aug-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;24-Aug-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;24-Aug-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.9101;11.9101;12.1781;24-Aug-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.8794;12.8794;13.1692;24-Aug-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.0575;12.0575;12.0575;24-Aug-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;75.9881;75.9881;75.9881;24-Aug-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.9510;11.9510;11.9510;24-Aug-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.8798;32.8798;32.8798;24-Aug-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;24-Aug-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.5903;12.4644;12.5903;24-Aug-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.3648;13.2312;13.3648;24-Aug-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.1674;11.0557;11.1674;24-Aug-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.0348;11.9145;12.0348;24-Aug-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.2826;10.1798;10.2826;24-Aug-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.2845;10.1817;10.2845;24-Aug-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.6317;10.5254;10.6317;24-Aug-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.6324;10.5261;10.6324;24-Aug-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;12.3179;11.8252;12.3179;24-Aug-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.5879;29.2920;29.5879;24-Aug-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;55.5921;55.0362;55.5921;24-Aug-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.5154;13.3802;13.5154;24-Aug-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.3643;14.2207;14.3643;24-Aug-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.5868;20.3809;20.5868;24-Aug-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.5250;16.3598;16.5250;24-Aug-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;48.264;48.264;48.264;24-Aug-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;48.2639;48.2639;48.2639;24-Aug-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.52;68.52;68.52;24-Aug-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;49.41;49.41;49.41;24-Aug-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;33.89;33.89;33.89;24-Aug-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;17.17;17.17;17.17;24-Aug-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.87;12.87;12.87;24-Aug-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.87;12.87;12.87;24-Aug-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.82;11.82;11.82;24-Aug-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.81;11.81;11.81;24-Aug-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.93;18.74;18.93;24-Aug-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.81;30.50;30.81;24-Aug-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.764;16.596;16.764;24-Aug-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.91;37.531;37.91;24-Aug-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.354;25.101;25.354;24-Aug-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;146.573;145.107;146.573;24-Aug-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.8300;14.8300;14.8300;24-Aug-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.2000;21.2000;21.2000;24-Aug-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.2108;15.2108;15.2108;24-Aug-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.4364;11.4364;11.4364;24-Aug-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1051;10.1051;10.1051;24-Aug-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;24-Aug-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1263.6098;1263.6098;1263.6098;24-Aug-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.1400;1006.1400;1006.1400;24-Aug-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.5031;1001.5031;1001.5031;24-Aug-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.1247;10.1247;10.1247;24-Aug-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.1456;18.1456;18.1456;24-Aug-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3496;12.3496;12.35;24-Aug-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;24-Aug-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9497;17.9497;17.9497;24-Aug-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9933;11.9933;11.9933;24-Aug-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1897;11.1897;11.1897;24-Aug-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6568;11.6568;11.6568;24-Aug-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;24-Aug-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Aug-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0041;11.0041;11.0041;24-Aug-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3557;10.3557;10.3557;24-Aug-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0688;15.0688;15.0688;24-Aug-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-Aug-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1472;14.1472;14.1472;24-Aug-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0815;10.0815;10.0815;24-Aug-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;24-Aug-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1146.9899;1146.9899;1146.9899;24-Aug-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6142;1000.6142;1000.6142;24-Aug-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;24-Aug-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1145.8291;1145.8291;1145.8291;24-Aug-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6088;1000.6088;1000.6088;24-Aug-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;24-Aug-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6115;10.6115;10.6115;24-Aug-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0210;10.0210;10.0210;24-Aug-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0049;10.0049;10.0049;24-Aug-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;24-Aug-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2471;12.2471;12.2471;24-Aug-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;24-Aug-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0310;10.0310;10.0310;24-Aug-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;24-Aug-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1152;12.1152;12.1152;24-Aug-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0309;10.0309;10.0309;24-Aug-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0083;10.0083;10.0083;24-Aug-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0150;10.0150;10.0150;24-Aug-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2867;12.2867;12.2867;24-Aug-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-Aug-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;24-Aug-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Aug-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6569;13.6569;13.6569;24-Aug-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Aug-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1507;11.1507;11.1507;24-Aug-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.4228;13.4228;13.4228;24-Aug-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0259;10.0259;10.0259;24-Aug-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0054;10.0054;10.0054;24-Aug-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Aug-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.1152;14.1152;14.1152;24-Aug-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0619;10.0619;10.0619;24-Aug-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Aug-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.8679;18.8679;18.8679;24-Aug-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8324;10.8324;10.8324;24-Aug-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Aug-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4088;13.4088;13.4088;24-Aug-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;24-Aug-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0334;10.0334;10.0334;24-Aug-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;24-Aug-2009
102798;ING Treasury Management Fund-Growth Option;;;13.8989;13.8989;13.8989;24-Aug-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5310;10.5310;10.5310;24-Aug-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4672;10.4672;10.4672;24-Aug-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7827;10.7827;10.7827;24-Aug-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;24-Aug-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0336;11.0336;11.0336;24-Aug-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Aug-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4873;14.4873;14.4873;24-Aug-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;24-Aug-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6871;10.6871;10.6871;24-Aug-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0460;10.0460;10.0460;24-Aug-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0224;10.0224;10.0224;24-Aug-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;24-Aug-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6051;11.6051;11.6051;24-Aug-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0652;10.0652;10.0652;24-Aug-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0127;10.0127;10.0127;24-Aug-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;934.0863;934.0863;934.0863;24-Aug-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;981.1227;981.1227;981.1227;24-Aug-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;937.5472;937.5472;937.5472;24-Aug-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;935.4247;935.4247;935.4247;24-Aug-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Aug-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1160.2270;1160.2270;1160.2270;24-Aug-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;24-Aug-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;24-Aug-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1157.9951;1157.9951;1157.9951;24-Aug-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;24-Aug-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Aug-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1151.1037;1151.1037;1151.1037;24-Aug-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.2174;1004.2174;1004.2174;24-Aug-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.1058;1008.1058;1008.1058;24-Aug-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;24-Aug-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;24-Aug-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;24-Aug-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1622.5831;1622.5831;1622.5831;24-Aug-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.6136;1029.6136;1029.6136;24-Aug-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-Aug-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1634.7632;1634.7632;1634.7632;24-Aug-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2416;1025.2416;1025.2416;24-Aug-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.9396;1029.9396;1029.9396;24-Aug-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;24-Aug-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0571;10.0571;10.0571;24-Aug-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;24-Aug-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0537;10.0537;10.0537;24-Aug-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0052;10.0052;10.0052;24-Aug-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.1591;1152.1591;1152.1591;24-Aug-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2760;1151.2760;1151.2760;24-Aug-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Aug-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1493.9761;1493.9761;1493.9761;24-Aug-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1103;1022.1103;1022.1103;24-Aug-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2384;1147.2384;1147.2384;24-Aug-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Aug-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1714;1146.1714;1146.1714;24-Aug-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2067.6545;2067.6545;2067.6545;24-Aug-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-Aug-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1237.3519;1237.3519;1237.3519;24-Aug-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9335;1005.9335;1005.9335;24-Aug-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Aug-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Aug-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-Aug-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-Aug-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-Aug-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-Aug-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-Aug-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-Aug-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-Aug-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-Aug-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-Aug-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-Aug-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-Aug-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-Aug-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-Aug-2009
