Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;26.70;26.70;26.70;03-Jan-2014
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;26.70;26.70;26.70;03-Jan-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;39.1562;39.1562;39.1562;03-Jan-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;71.3144;71.3144;71.3144;03-Jan-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.0033;35.0033;35.0033;03-Jan-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;70.9487;70.9487;70.9487;03-Jan-2014

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;48.1923;48.1923;48.1923;03-Jan-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;11.3575;11.3575;11.3575;03-Jan-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;48.0540;48.0540;48.0540;03-Jan-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.3324;11.3324;11.3324;03-Jan-2014

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;46.9689;46.9689;46.9689;03-Jan-2014
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.6972;46.6972;46.6972;03-Jan-2014

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;37.75;37.75;37.75;03-Jan-2014
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;17.73;17.73;17.73;03-Jan-2014
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;37.72;37.72;37.72;03-Jan-2014
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.67;17.67;17.67;03-Jan-2014

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;13.96;13.96;13.96;03-Jan-2014
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;13.96;13.96;13.96;03-Jan-2014
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.94;13.94;13.94;03-Jan-2014
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.88;12.88;12.88;03-Jan-2014

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;44.7001;44.7001;44.7;03-Jan-2014
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.8216;16.8216;16.82;03-Jan-2014
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;44.4904;44.4904;44.49;03-Jan-2014
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.72;15.72;15.72;03-Jan-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;03-Jan-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.9709;19.9709;19.9709;03-Jan-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.9819;19.9819;19.9819;03-Jan-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;03-Jan-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1681.3690;1681.3690;1681.3690;03-Jan-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1634.5613;1634.5613;1634.5613;03-Jan-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1013.4661;1013.4661;1013.4661;03-Jan-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1015.9134;1015.9134;1015.9134;03-Jan-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1701.1167;1701.1167;1701.1167;03-Jan-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1046.6088;1046.6088;1046.6088;03-Jan-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1017.3176;1017.3176;1017.3176;03-Jan-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.3742;1002.3742;1002.3742;03-Jan-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;03-Jan-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1699.9617;1699.9617;1699.9617;03-Jan-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.9229;1000.9229;1000.9229;03-Jan-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;03-Jan-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2153.5418;2153.5418;2153.5418;03-Jan-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.6443;1032.6443;1032.6443;03-Jan-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;03-Jan-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2150.4750;2150.4750;2150.4750;03-Jan-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.6237;1032.6237;1032.6237;03-Jan-2014

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.8926;17.8926;17.8926;03-Jan-2014
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.9227;17.9227;17.9227;03-Jan-2014
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;10.3331;10.3331;0;03-Jan-2014
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.4838;12.4838;12.4838;03-Jan-2014
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.3051;12.3051;12.3051;03-Jan-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1011.2779;1011.2779;1011.2779;03-Jan-2014
125348;360 ONE LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1011.2778;1011.2778;1011.2778;03-Jan-2014
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;03-Jan-2014
125338;360 ONE LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1011.2046;1011.2046;1011.2046;03-Jan-2014
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1011.2047;1011.2047;1011.2047;03-Jan-2014
125339;360 ONE LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND;INF579M01530;INF579M01597;1011.2046;1011.2046;1011.2046;03-Jan-2014
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1011.2048;1011.2048;1011.2048;03-Jan-2014

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;201.2690;201.2690;201.2690;03-Jan-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;201.3559;201.3559;201.3559;03-Jan-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;03-Jan-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;03-Jan-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;107.4516;107.4516;107.4516;03-Jan-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;03-Jan-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;03-Jan-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;03-Jan-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;03-Jan-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;03-Jan-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;135.0525;135.0525;135.0525;03-Jan-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;335.4724;335.4724;335.4724;03-Jan-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;327.0869;327.0869;327.0869;03-Jan-2014

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;03-Jan-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1392.0384;1392.0384;1392.0384;03-Jan-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.0615;1002.0615;1002.0615;03-Jan-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0827;1003.0827;1003.0827;03-Jan-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;03-Jan-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1391.0820;1391.0820;1391.0820;03-Jan-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.0457;1002.0457;1002.0457;03-Jan-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0739;1003.0739;1003.0739;03-Jan-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;03-Jan-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1350.5977;1350.5977;1350.5977;03-Jan-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.9327;1001.9327;1001.9327;03-Jan-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0368;1001.0368;1001.0368;03-Jan-2014

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;03-Jan-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1525.8701;1525.8701;1525.8701;03-Jan-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.1437;1001.1437;1001.1437;03-Jan-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1202.3811;1202.3811;1202.3811;03-Jan-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.9236;1001.9236;1001.9236;03-Jan-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.0410;1008.0410;1008.0410;03-Jan-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.5572;1006.5572;1006.5572;03-Jan-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;03-Jan-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1526.3550;1526.3550;1526.3550;03-Jan-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1048.7043;1048.7043;1048.7043;03-Jan-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;03-Jan-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2194.6419;2194.6419;2194.6419;03-Jan-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.1132;1001.1132;1001.1132;03-Jan-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1058.5736;1058.5736;1058.5736;03-Jan-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.6133;1002.6133;1002.6133;03-Jan-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2219.0724;2219.0724;2219.0724;03-Jan-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.8373;1001.8373;1001.8373;03-Jan-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;03-Jan-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1446.8441;1446.8441;1446.8441;03-Jan-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1007.0205;1007.0205;1007.0205;03-Jan-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;03-Jan-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1445.5602;1445.5602;1445.5602;03-Jan-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.3508;1002.3508;1002.3508;03-Jan-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;03-Jan-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1439.5701;1439.5701;1439.5701;03-Jan-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1045.6111;1045.6111;1045.6111;03-Jan-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;03-Jan-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1438.7036;1438.7036;1438.7036;03-Jan-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.0410;1001.0410;1001.0410;03-Jan-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2174.5317;2174.5317;2174.5317;03-Jan-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1863.0371;1863.0371;1863.0371;03-Jan-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;03-Jan-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.6570;1002.6570;1002.6570;03-Jan-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.3186;19.3186;19.3186;03-Jan-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0176;10.0176;10.0176;03-Jan-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0044;10.0044;10.0044;03-Jan-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;03-Jan-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.3364;19.3364;19.3364;03-Jan-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0180;10.0180;10.0180;03-Jan-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0044;10.0044;10.0044;03-Jan-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;03-Jan-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.4199;18.4199;18.4199;03-Jan-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0158;10.0158;10.0158;03-Jan-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0041;10.0041;10.0041;03-Jan-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;03-Jan-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1527.7356;1527.7356;1527.7356;03-Jan-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1093.7608;1093.7608;1093.7608;03-Jan-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.4551;1002.4551;1002.4551;03-Jan-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.5513;1000.5513;1000.5513;03-Jan-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;03-Jan-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1526.7818;1526.7818;1526.7818;03-Jan-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.3165;1002.3165;1002.3165;03-Jan-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.5279;1000.5279;1000.5279;03-Jan-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;03-Jan-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2249.6284;2249.6284;2249.6284;03-Jan-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;03-Jan-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2205.3186;2205.3186;2205.3186;03-Jan-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.4499;1007.4499;1007.4499;03-Jan-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9359;1005.9359;1005.9359;03-Jan-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1797.5734;1797.5734;1797.5734;03-Jan-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;03-Jan-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.5942;1000.5942;1000.5942;03-Jan-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1796.6753;1796.6753;1796.6753;03-Jan-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5927;1000.5927;1000.5927;03-Jan-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;03-Jan-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0123;10.0123;10.0123;03-Jan-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.5866;29.5866;29.5866;03-Jan-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4133;12.4133;12.4133;03-Jan-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-Jan-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3036.9690;3036.9690;3036.9690;03-Jan-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.8603;1245.8603;1245.8603;03-Jan-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1872.2293;1872.2293;1872.2293;03-Jan-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;03-Jan-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;03-Jan-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.7360;1022.7360;1022.7360;03-Jan-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1871.3459;1871.3459;1871.3459;03-Jan-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.4622;1022.4622;1022.4622;03-Jan-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1943.5155;1943.5155;1943.5155;03-Jan-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;03-Jan-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.0628;1056.0628;1056.0628;03-Jan-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1221.0779;1221.0779;1221.0779;03-Jan-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;03-Jan-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1219.9932;1219.9932;1219.9932;03-Jan-2014
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1000.6041;1000.6041;1000.6041;03-Jan-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;03-Jan-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.1037;1001.1037;1001.1037;03-Jan-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.7874;24.7874;24.7874;03-Jan-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.7701;24.7701;24.7701;03-Jan-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Jan-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;03-Jan-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2735;10.2735;10.2735;03-Jan-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2735;10.2735;10.2735;03-Jan-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3209;10.3209;10.3209;03-Jan-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3209;10.3209;10.3209;03-Jan-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-Jan-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0000;10.0000;10.0000;03-Jan-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.1744;25.1744;25.1744;03-Jan-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1995.0148;1995.0148;1995.0148;03-Jan-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1253.0371;1253.0371;1253.0371;03-Jan-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;03-Jan-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.7275;1001.7275;1001.7275;03-Jan-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.3776;1112.3776;1112.3776;03-Jan-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1948.5642;1948.5642;1948.5642;03-Jan-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;03-Jan-2014
