Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.1700;13.1700;13.1700;28-Jan-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;19.8700;19.8700;19.8700;28-Jan-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;15.1300;15.1300;15.1300;28-Jan-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.7700;19.7700;19.7700;28-Jan-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.7800;14.7800;14.7800;28-Jan-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;38.727;38.340;38.727;28-Jan-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;13.936;13.797;13.936;28-Jan-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.536;38.151;38.536;28-Jan-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.554;12.428;12.554;28-Jan-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;11.994;11.874;11.994;28-Jan-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;9.799;9.701;9.799;28-Jan-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.928;11.809;11.928;28-Jan-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.750;9.653;9.750;28-Jan-2014

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.1195;13.9783;14.1195;28-Jan-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.9583;12.8287;12.9583;28-Jan-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.0337;13.8934;14.0337;28-Jan-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.8736;12.7449;12.8736;28-Jan-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.7248;13.5876;13.7248;28-Jan-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.1636;11.0520;11.1636;28-Jan-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0729;10.9622;11.0729;28-Jan-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.6218;13.4856;13.6218;28-Jan-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.6766;32.3498;32.6766;28-Jan-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.5278;12.4025;12.5278;28-Jan-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.5136;32.1885;32.5136;28-Jan-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4625;12.3379;12.4625;28-Jan-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;97.5047;96.5297;97.5047;28-Jan-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.9832;23.7434;23.9832;28-Jan-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.8535;23.6150;23.8535;28-Jan-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;97.0100;96.0399;97.0100;28-Jan-2014

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.6730;8.5860;8.6730;28-Jan-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.6270;8.541;8.627;28-Jan-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.6730;8.5860;8.6730;28-Jan-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.6270;8.541;8.627;28-Jan-2014

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.23;20.03;20.23;28-Jan-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.97;17.79;17.97;28-Jan-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;20.38;20.18;20.38;28-Jan-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;19.99;19.79;19.99;28-Jan-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;28.08;27.80;28.08;28-Jan-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;21.13;20.92;21.13;28-Jan-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;27.88;27.60;27.88;28-Jan-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;18.84;18.65;18.84;28-Jan-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;116.35;115.19;116.35;28-Jan-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;57.95;57.37;57.95;28-Jan-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;115.55;114.39;115.55;28-Jan-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;53.57;53.03;53.57;28-Jan-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.54;24.29;24.54;28-Jan-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.89;9.79;9.89;28-Jan-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.39;24.15;24.39;28-Jan-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.82;9.72;9.82;28-Jan-2014
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.66;13.52;13.66;28-Jan-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;32.26;31.94;32.26;28-Jan-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;32.25;31.93;32.25;28-Jan-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;32.03;31.71;32.03;28-Jan-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;29.03;28.74;29.03;28-Jan-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.76;15.29;15.76;28-Jan-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.76;15.29;15.76;28-Jan-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.64;15.17;15.64;28-Jan-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.64;15.17;15.64;28-Jan-2014

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;20.27;20.07;20.27;28-Jan-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;13.51;13.37;13.51;28-Jan-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.40;13.27;13.40;28-Jan-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.10;19.90;20.10;28-Jan-2014
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;6.90;6.83;6.90;28-Jan-2014
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.90;6.83;6.90;28-Jan-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.84;6.77;6.84;28-Jan-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.85;6.78;6.85;28-Jan-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.28;8.20;8.28;28-Jan-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.47;7.40;7.47;28-Jan-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.21;8.13;8.21;28-Jan-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.41;7.34;7.41;28-Jan-2014

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.71;5.65;5.71;28-Jan-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.71;5.65;5.71;28-Jan-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.75;5.69;5.75;28-Jan-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.75;5.69;5.75;28-Jan-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.5135;7.4384;7.5135;28-Jan-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.5131;7.4380;7.5131;28-Jan-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.4789;7.4041;7.4789;28-Jan-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.4788;7.4040;7.4788;28-Jan-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.352;14.065;14.352;28-Jan-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.184;13.900;14.184;28-Jan-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.352;14.065;14.352;28-Jan-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.607;11.375;11.607;28-Jan-2014

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;99.6864;98.6895;99.6864;28-Jan-2014
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;99.6864;98.6895;99.6864;28-Jan-2014
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;32.8515;32.5230;32.8515;28-Jan-2014
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;36.6528;36.2863;36.6528;28-Jan-2014
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;99.5016;98.5066;99.5016;28-Jan-2014
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;99.5016;98.5066;99.5016;28-Jan-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;19.4919;19.2970;19.4919;28-Jan-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;36.8837;36.5149;36.8837;28-Jan-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;36.8837;36.5149;36.8837;28-Jan-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.1292;16.9579;17.1292;28-Jan-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;36.5360;36.1706;36.5360;28-Jan-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;36.5360;36.1706;36.5360;28-Jan-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;57.0855;56.5146;57.0855;28-Jan-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;84.2862;83.4433;84.2862;28-Jan-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;84.2862;83.4433;84.2862;28-Jan-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;52.3805;51.8567;52.3805;28-Jan-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;83.6421;82.8057;83.6421;28-Jan-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;83.6421;82.8057;83.6421;28-Jan-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;23.3151;23.0819;23.3151;28-Jan-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;46.0945;45.6336;46.0945;28-Jan-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;46.0945;45.6336;46.0945;28-Jan-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;23.1562;22.9246;23.1562;28-Jan-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;45.8601;45.4015;45.8601;28-Jan-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;45.8601;45.4015;45.8601;28-Jan-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.0258;11.9055;12.0258;28-Jan-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.7152;14.5680;14.7152;28-Jan-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.7152;14.5680;14.7152;28-Jan-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.9179;10.8087;10.9179;28-Jan-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.6233;14.4771;14.6233;28-Jan-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.6233;14.4771;14.6233;28-Jan-2014

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.0332;3.9929;4.0332;28-Jan-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.0342;3.9939;4.0342;28-Jan-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.0311;3.9908;4.0311;28-Jan-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.0223;3.9821;4.0223;28-Jan-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;54.6545;54.6545;54.6545;28-Jan-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;54.3114;54.3114;54.3114;28-Jan-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;53.9279;53.9279;53.9279;28-Jan-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.8446;45.8446;45.8446;28-Jan-2014
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;29.1581;28.8665;29.1581;28-Jan-2014
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;49.5765;49.0807;49.5765;28-Jan-2014
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;49.2516;48.7591;49.2516;28-Jan-2014
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.9829;28.6931;28.9829;28-Jan-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;64.4893;64.4893;64.4893;28-Jan-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;78.0229;78.0229;78.0229;28-Jan-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;64.0105;64.0105;64.0105;28-Jan-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;77.4358;77.4358;77.4358;28-Jan-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;6.7425;6.6751;6.7425;28-Jan-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.7082;6.6411;6.7082;28-Jan-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;6.7388;6.6714;6.7388;28-Jan-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.7087;6.6416;6.7087;28-Jan-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;17.4262;17.2519;17.4262;28-Jan-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;11.7818;11.6640;11.7818;28-Jan-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;17.3201;17.1469;17.3201;28-Jan-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.6977;11.5807;11.6977;28-Jan-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;34.5069;34.1618;34.5069;28-Jan-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;73.3776;72.6438;73.3776;28-Jan-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;34.2858;33.9429;34.2858;28-Jan-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;72.9103;72.1812;72.9103;28-Jan-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;6.8178;6.7496;6.8178;28-Jan-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;6.8191;6.7509;6.8191;28-Jan-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.7821;6.7143;6.7821;28-Jan-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.7830;6.7152;6.7830;28-Jan-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;36.8670;36.8670;36.8670;28-Jan-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;36.3768;36.3768;36.3768;28-Jan-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;36.3573;36.3573;36.3573;28-Jan-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;30.5199;30.5199;30.5199;28-Jan-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.0924;7.0924;7.0924;28-Jan-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;7.7891;7.7891;7.7891;28-Jan-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.1149;7.1149;7.1149;28-Jan-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;7.8071;7.8071;7.8071;28-Jan-2014
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;16.3013;16.3013;16.3013;28-Jan-2014
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;16.8780;16.8780;16.8780;28-Jan-2014
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.7643;11.7643;11.7643;28-Jan-2014
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.8039;11.8039;11.8039;28-Jan-2014
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.2592;16.2592;16.2592;28-Jan-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;17.0585;17.0585;17.0585;28-Jan-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;10.9435;10.9435;10.9435;28-Jan-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.5936;17.5936;17.5936;28-Jan-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.1418;11.1418;11.1418;28-Jan-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.0215;17.0215;17.0215;28-Jan-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.9112;10.9112;10.9112;28-Jan-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;85.1273;84.2760;85.1273;28-Jan-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;51.2067;50.6946;51.2067;28-Jan-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;50.6633;50.1567;50.6633;28-Jan-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;84.4136;83.5695;84.4136;28-Jan-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;24.3652;24.1215;24.3652;28-Jan-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;15.9875;15.8276;15.9875;28-Jan-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.0593;15.8987;16.0593;28-Jan-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;24.2579;24.0153;24.2579;28-Jan-2014

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;10.80;10.69;10.80;28-Jan-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;10.86;10.75;10.86;28-Jan-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.80;10.69;10.80;28-Jan-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;9.66;9.56;9.66;28-Jan-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;25.97;25.71;25.97;28-Jan-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;26.19;25.93;26.19;28-Jan-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;17.64;17.46;17.64;28-Jan-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;25.97;25.71;25.97;28-Jan-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.54;17.36;17.54;28-Jan-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;26.19;25.93;26.19;28-Jan-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.33;10.23;10.33;28-Jan-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;9.73;9.63;9.73;28-Jan-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.30;10.20;10.30;28-Jan-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.69;9.59;9.69;28-Jan-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;39.2226;39.2226;39.22;28-Jan-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;18.0747;18.0747;18.07;28-Jan-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.7959;38.7959;38.8;28-Jan-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.8757;17.8757;17.88;28-Jan-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.3495;8.3495;8.35;28-Jan-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.3861;8.3861;8.39;28-Jan-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.4714;9.4714;9.47;28-Jan-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.5096;9.5096;9.51;28-Jan-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;59.2153;59.2153;59.22;28-Jan-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;45.7685;45.7685;45.77;28-Jan-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;58.7611;58.7611;58.76;28-Jan-2014
