Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.8553;22.6267;22.8553;20-Jan-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.2464;10.1439;N.A.;20-Jan-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.4948;10.4423;N.A.;20-Jan-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.6213;19.5232;19.6213;20-Jan-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.5304;19.4327;19.5304;20-Jan-2014
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;10.0035;9.9535;N.A.;20-Jan-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.4853;10.4329;N.A.;20-Jan-2014

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.019;11.019;11.019;20-Jan-2014
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.8807;9.8807;9.8807;20-Jan-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.8292;18.8292;18.8292;20-Jan-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.8292;18.8292;18.8292;20-Jan-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8644;10.8644;10.8644;20-Jan-2014
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.9409;9.9409;9.9409;20-Jan-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;11.1059;11.1059;11.1059;20-Jan-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.9754;18.9754;18.9754;20-Jan-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.9763;18.9763;18.9763;20-Jan-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.9507;10.9507;10.9507;20-Jan-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1399.6422;1399.6422;1399.6422;20-Jan-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1407.2863;1407.2863;1407.2863;20-Jan-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1407.3140;1407.3140;1407.3140;20-Jan-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1126.3816;1126.3816;1126.3816;20-Jan-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1055.1500;1055.1500;1055.1500;20-Jan-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1399.6168;1399.6168;1399.6168;20-Jan-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1134.8248;1134.8248;1134.8248;20-Jan-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.7043;1051.7043;1051.7043;20-Jan-2014

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.4473;10.4473;10.4473;20-Jan-2014
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.2016;10.2016;10.2016;20-Jan-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.3782;10.3782;10.3782;20-Jan-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.1337;10.1337;10.1337;20-Jan-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.1922;10.1667;10.1922;20-Jan-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.9095;10.8822;10.9095;20-Jan-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.1159;10.0906;10.1159;20-Jan-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.8992;10.8720;10.8992;20-Jan-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.6123;11.4962;11.6123;20-Jan-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.9179;13.7787;13.9179;20-Jan-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.1133;23.8722;24.1133;20-Jan-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5502;11.4347;11.5502;20-Jan-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4947;13.3598;13.4947;20-Jan-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.9870;23.7471;23.9870;20-Jan-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.7550;17.7550;17.7550;20-Jan-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.7550;17.7550;17.7550;20-Jan-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.2802;21.2802;21.2802;20-Jan-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.2841;21.2841;21.2841;20-Jan-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1077.3853;1077.3853;1077.3853;20-Jan-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1243.3098;1243.3098;1243.3098;20-Jan-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1077.2216;1077.2216;1077.2216;20-Jan-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1241.2108;1241.2108;1241.2108;20-Jan-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4932;11.4932;11.4932;20-Jan-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.4292;19.4292;19.4292;20-Jan-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.5760;11.5760;11.5760;20-Jan-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.5725;19.5725;19.5725;20-Jan-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.7617;16.5941;16.7617;20-Jan-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.0797;16.9089;17.0797;20-Jan-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.6382;16.4718;16.6382;20-Jan-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.0075;16.8374;17.0075;20-Jan-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.7422;13.7422;13.7422;20-Jan-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.8424;14.8424;14.8424;20-Jan-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.624;13.624;13.624;20-Jan-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5728;14.5728;14.5728;20-Jan-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;31.58;31.58;31.58;20-Jan-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.55;15.55;15.55;20-Jan-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;31.63;31.63;31.63;20-Jan-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.14;31.14;31.14;20-Jan-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.34;15.34;15.34;20-Jan-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.09;31.09;31.09;20-Jan-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.771;15.771;15.771;20-Jan-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;20.529;20.529;20.529;20-Jan-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.611;15.611;15.611;20-Jan-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;20.332;20.332;20.332;20-Jan-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.30;14.30;14.30;20-Jan-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.68;16.68;16.68;20-Jan-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.8969;13.7579;13.8969;20-Jan-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;13.9334;13.7941;13.9334;20-Jan-2014
100338;SaharaTax Gain-Growth;INF515L01205;;43.1039;42.6729;43.1039;20-Jan-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;43.2722;42.8395;43.2722;20-Jan-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.9269;21.8173;21.9269;20-Jan-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2147;10.1636;10.2147;20-Jan-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;21.9167;21.8071;21.9167;20-Jan-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2146;10.1635;10.2146;20-Jan-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.239;11.239;11.239;20-Jan-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6666;10.6666;10.6666;20-Jan-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2409;11.2409;11.2409;20-Jan-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;19.6991;19.6991;19.6991;20-Jan-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0504;10.0504;10.0504;20-Jan-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0102;10.0102;10.0102;20-Jan-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;18.848;18.848;18.848;20-Jan-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0179;10.0179;10.0179;20-Jan-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;19.7836;19.7836;19.7836;20-Jan-2014

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.1700;10.1700;10.1700;20-Jan-2014
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.3050;10.3050;10.3050;20-Jan-2014
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1515;10.1515;10.1515;20-Jan-2014
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.9411;19.9411;19.9411;20-Jan-2014
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.8906;19.8906;19.8906;20-Jan-2014
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1511;10.1511;10.1511;20-Jan-2014

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;20-Jan-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;20-Jan-2014

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1933;10.1678;10.1933;20-Jan-2014
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;18.1531;18.1077;18.1531;20-Jan-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;18.1575;18.1121;18.1575;20-Jan-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1932;10.1677;10.1932;20-Jan-2014

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;37.0230;37.0230;37.0230;20-Jan-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;37.0508;37.0508;37.0508;20-Jan-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;32.4480;32.4480;32.4480;20-Jan-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;32.4479;32.4479;32.4479;20-Jan-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;37.0508;37.0508;37.0508;20-Jan-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;37.0509;37.0509;37.0509;20-Jan-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;24.3073;24.3073;24.3073;20-Jan-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;24.3073;24.3073;24.3073;20-Jan-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;32.4480;32.4480;32.4480;20-Jan-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;32.4479;32.4479;32.4479;20-Jan-2014
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;24.3073;24.3073;24.3073;20-Jan-2014

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;14.6692;14.6692;14.6692;20-Jan-2014
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;17.0659;17.0659;17.0659;20-Jan-2014
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.6418;14.6418;14.6418;20-Jan-2014
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.9282;16.9282;16.9282;20-Jan-2014
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.8175;10.8175;10.8175;20-Jan-2014
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.7741;16.7741;16.7741;20-Jan-2014
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.8022;10.8022;10.8022;20-Jan-2014
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.7322;16.7322;16.7322;20-Jan-2014
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;13.5491;13.5491;13.5491;20-Jan-2014
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.7080;14.7080;14.7080;20-Jan-2014
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.5283;13.5283;13.5283;20-Jan-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.6854;14.6854;14.6854;20-Jan-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;11.1333;11.1333;11.1333;20-Jan-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.6078;11.6078;11.6078;20-Jan-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.0949;11.0949;11.0949;20-Jan-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.5683;11.5683;11.5683;20-Jan-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.9236;10.9236;10.9236;20-Jan-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.5065;12.5065;12.5065;20-Jan-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.8831;10.8831;10.8831;20-Jan-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.4580;12.4580;12.4580;20-Jan-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.4244;11.4244;11.4244;20-Jan-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;12.1895;12.1895;12.1895;20-Jan-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.3641;11.3641;11.3641;20-Jan-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;12.1278;12.1278;12.1278;20-Jan-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;11.1781;11.1781;11.1781;20-Jan-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.9887;11.9887;11.9887;20-Jan-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.1453;11.1453;11.1453;20-Jan-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.9498;11.9498;11.9498;20-Jan-2014
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;14.1284;14.1284;14.1284;20-Jan-2014
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.6629;13.6629;13.6629;20-Jan-2014
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.5972;14.5972;14.5972;20-Jan-2014
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;15.0992;15.0992;15.0992;20-Jan-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;14.0973;14.0973;14.0973;20-Jan-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.6329;13.6329;13.6329;20-Jan-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.5638;14.5638;14.5638;20-Jan-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;15.0647;15.0647;15.0647;20-Jan-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2584.6456;2584.6456;2584.6456;20-Jan-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2696.7864;2696.7864;2696.7864;20-Jan-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2613.8067;2613.8067;2613.8067;20-Jan-2014

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;646.0150;646.0150;646.0150;20-Jan-2014

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1114.2159;1114.2159;1114.2159;20-Jan-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;149.3805;149.3805;149.3805;20-Jan-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1987.7492;1987.7492;1987.7492;20-Jan-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;233.1766;233.1766;233.1766;20-Jan-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;20-Jan-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;638.4408;638.4408;638.4408;20-Jan-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;126.0052;126.0052;126.0052;20-Jan-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;260.8362;260.8362;260.8362;20-Jan-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1170.3548;1170.3548;1170.3548;20-Jan-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;63.1750;63.1750;63.1750;20-Jan-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;16.10;15.94;16.10;20-Jan-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.11;15.95;16.11;20-Jan-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.45;13.32;13.45;20-Jan-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.24;16.08;16.24;20-Jan-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.25;16.09;16.25;20-Jan-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.25;10.25;10.25;20-Jan-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;13.27;13.27;13.27;20-Jan-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;13.15;13.15;13.15;20-Jan-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;13.15;13.15;13.15;20-Jan-2014

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;13.6292;13.6292;13.6292;20-Jan-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;13.6385;13.6385;13.6385;20-Jan-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.5865;13.5865;13.5865;20-Jan-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.5957;13.5957;13.5957;20-Jan-2014
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.54;15.54;15.54;20-Jan-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.53;15.53;15.53;20-Jan-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.47;15.47;15.47;20-Jan-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.46;15.46;15.46;20-Jan-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;9.91;9.91;9.91;20-Jan-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;9.93;9.93;9.93;20-Jan-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.86;9.86;9.86;20-Jan-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.87;9.87;9.87;20-Jan-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.156;15.004;15.156;20-Jan-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;14.994;14.844;14.994;20-Jan-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.244;12.122;12.244;20-Jan-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.123;12.002;12.123;20-Jan-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.507;17.332;17.507;20-Jan-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.301;17.128;17.301;20-Jan-2014

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.485;19.290;19.485;20-Jan-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.485;19.290;19.485;20-Jan-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.312;19.119;19.312;20-Jan-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.312;19.119;19.312;20-Jan-2014

