Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124845;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Growth;INF209KA1RY5;;10.2138;10.2138;10.2138;29-Jan-2014
124844;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Normal Dividend;INF209KA1RZ2;;10.2138;10.2138;10.2138;29-Jan-2014
124847;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1SA3;;10.2138;10.2138;10.2138;29-Jan-2014
124849;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Growth;INF209KA1RV1;;10.2092;10.2092;10.2092;29-Jan-2014
124848;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Normal Dividend;INF209KA1RW9;;10.2092;10.2092;10.2092;29-Jan-2014
124846;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1RX7;;10.2094;10.2094;10.2094;29-Jan-2014
124856;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth;INF209KA1SE5;;10.2217;10.2217;10.2217;29-Jan-2014
124854;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend;INF209KA1SF2;;10.2216;10.2216;10.2216;29-Jan-2014
124855;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Quarterly Dividend;INF209KA1SG0;;10.2216;10.2216;10.2216;29-Jan-2014
124859;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth;INF209KA1SB1;;10.2171;10.2171;10.2171;29-Jan-2014
124857;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Normal Dividend;INF209KA1SC9;;10.2171;10.2171;10.2171;29-Jan-2014
124858;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend;INF209KA1SD7;;10.2171;10.2171;10.2171;29-Jan-2014
125053;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth;INF209KA1SQ9;;10.2164;10.2164;10.2164;29-Jan-2014
125050;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Normal Dividend;INF209KA1SR7;;10.2164;10.2164;10.2164;29-Jan-2014
125052;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Quarterly Dividend;INF209KA1SS5;;10.2164;10.2164;10.2164;29-Jan-2014
125055;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth;INF209KA1SN6;;10.2118;10.2118;10.2118;29-Jan-2014
125051;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Quarterly Dividend;INF209KA1SP1;;10.2118;10.2118;10.2118;29-Jan-2014
125073;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth;INF209KB1069;;10.1662;10.1662;10.1662;29-Jan-2014
125071;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend;INF209KB1077;;10.1662;10.1662;10.1662;29-Jan-2014
125076;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth;INF209KB1093;;10.1550;10.1550;10.1550;29-Jan-2014
125074;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend;INF209KB1101;;10.1550;10.1550;10.1550;29-Jan-2014
125072;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend;INF209KB1085;;10.1662;10.1662;10.1662;29-Jan-2014
125156;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Growth;;;10.1573;10.1573;10.1573;29-Jan-2014
125154;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Normal Dividend;;;10.1573;10.1573;10.1573;29-Jan-2014
125155;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Quarterly Dividend;;;10.1573;10.1573;10.1573;29-Jan-2014
125158;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Growth;;;10.1553;10.1553;10.1553;29-Jan-2014
125157;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Normal Dividend;;;10.1553;10.1553;10.1553;29-Jan-2014
125159;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Quarterly Dividend;;;10.1553;10.1553;10.1553;29-Jan-2014
125165;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Direct Plan-Growth;;;10.1755;10.1755;10.1755;29-Jan-2014
125164;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Direct Plan-Quarterly Dividend;;;10.1755;10.1755;10.1755;29-Jan-2014
125163;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Growth;;;10.1734;10.1734;10.1734;29-Jan-2014
125162;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Normal Dividend;;;10.1734;10.1734;10.1734;29-Jan-2014
125166;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Quarterly Dividend;;;10.1734;10.1734;10.1734;29-Jan-2014
125170;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth;INF209KA1W35;;10.1865;10.1865;10.1865;29-Jan-2014
125168;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Normal Dividend;INF209KA1W43;;10.1865;10.1865;10.1865;29-Jan-2014
125173;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth;INF209KA1W68;;10.1765;10.1765;10.1765;29-Jan-2014
125171;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend;INF209KA1W76;;10.1765;10.1765;10.1765;29-Jan-2014
125172;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1W27;;10.1765;10.1765;10.1765;29-Jan-2014
125251;Birla Sun Life Fixed Term Plan - Series IV (368 days) - Direct Plan-Growth;INF209K015Q0;;10.1678;10.1678;10.1678;29-Jan-2014
125252;Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Growth;INF209K012Q7;;10.1658;10.1658;10.1658;29-Jan-2014
125249;Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Normal Dividend;INF209K013Q5;;10.1658;10.1658;10.1658;29-Jan-2014
125250;Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Quarterly Dividend;INF209K014Q3;;10.1658;10.1658;10.1658;29-Jan-2014
125247;Birla Sun Life Fixed Term Plan-Series IV (368 days) - Direct Plan-Normal Dividend;INF209K016Q8;;10.1677;10.1677;10.1677;29-Jan-2014
125276;Birla Sun Life Fixed Term Plan - Series IW (368 days) - Direct Plan-Growth;INF209K011R7;;10.1486;10.1486;10.1486;29-Jan-2014
125279;Birla Sun Life Fixed Term Plan - Series IW (368 days) - Direct Plan-Quarterly Dividend;INF209K013R3;;10.1486;10.1486;10.1486;29-Jan-2014
125280;Birla Sun Life Fixed Term Plan - Series IW (368 days) - Regular Plan-Growth;INF209K018Q4;;10.1460;10.1460;10.1460;29-Jan-2014
125277;Birla Sun Life Fixed Term Plan - Series IW (368 days) - Regular Plan-Normal Dividend;INF209K019Q2;;10.1465;10.1465;10.1465;29-Jan-2014
125278;Birla Sun Life Fixed Term Plan - Series IW (368 days) - Regular Plan-Quarterly Dividend;INF209K010R9;;10.1460;10.1460;10.1460;29-Jan-2014
125275;Birla Sun Life Fixed Term Plan-Series IW (368 days) - Direct Plan-Normal Dividend;INF209K012R5;;10.1486;10.1486;10.1486;29-Jan-2014
125447;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Growth;INF209KB1903;;10.1327;10.1327;10.1327;29-Jan-2014
125448;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Normal Dividend;INF209KB1911;;10.1327;10.1327;10.1327;29-Jan-2014
125451;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Growth;INF209KB1937;;10.1251;10.1251;10.1251;29-Jan-2014
125450;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Normal Dividend;INF209KB1945;;10.1251;10.1251;10.1251;29-Jan-2014
125449;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Quarterly Dividend;INF209KB1895;;10.1251;10.1251;10.1251;29-Jan-2014
125442;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth;INF209KA1V77;;10.1483;10.1483;10.1483;29-Jan-2014
125441;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Quarterly Dividend;INF209KA1V93;;10.1483;10.1483;10.1483;29-Jan-2014
125445;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth;INF209KA1W01;;10.1401;10.1401;10.1401;29-Jan-2014
125443;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend;INF209KA1W19;;10.1401;10.1401;10.1401;29-Jan-2014
125444;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend;INF209KA1V69;;10.1400;10.1400;10.1400;29-Jan-2014
125581;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth;INF209KB1AA0;;10.1227;10.1227;10.1227;29-Jan-2014
125580;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Normal Dividend;INF209KB1AB8;;10.1227;10.1227;10.1227;29-Jan-2014
125584;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Regular Plan-Growth;INF209KB1AD4;;10.1209;10.1209;10.1209;29-Jan-2014
125585;Birla Sun Life Fixed Term Plan - Series JB (91 days) - Direct Plan- Dividend;INF209K017T0;;10.1460;10.1460;10.1460;29-Jan-2014
125587;Birla Sun Life Fixed Term Plan - Series JB (91 days) - Direct Plan-Growth;INF209K016T2;;10.1460;10.1460;10.1460;29-Jan-2014
125588;Birla Sun Life Fixed Term Plan - Series JB (91 days) - Regular Plan-Dividend;INF209K015T4;;10.1453;10.1453;10.1453;29-Jan-2014
125590;Birla Sun Life Fixed Term Plan - Series JB (91 days) - Regular Plan-Growth;INF209K014T7;;10.1453;10.1453;10.1453;29-Jan-2014
125702;Birla Sun Life Fixed Term Plan - Series JD (91 days) - Direct Plan-Dividend;INF209K013V5;;10.1275;10.1275;10.1275;29-Jan-2014
125699;Birla Sun Life Fixed Term Plan - Series JD (91 days) - Direct Plan-Growth;INF209K012V7;;10.1275;10.1275;10.1275;29-Jan-2014
125700;Birla Sun Life Fixed Term Plan - Series JD (91 days) - Regular Plan-Dividend;INF209K011V9;;10.1269;10.1269;10.1269;29-Jan-2014
125701;Birla Sun Life Fixed Term Plan - Series JD (91 days) - Regular Plan-Growth;INF209K010V1;;10.1269;10.1269;10.1269;29-Jan-2014
125944;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Growth;INF209K019W0;;10.0918;10.0918;10.0918;29-Jan-2014
125943;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Normal Dividend;INF209K010X7;;10.0918;10.0918;10.0918;29-Jan-2014
125942;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Quarterly Dividend;INF209K011X5;;10.0918;10.0918;10.0918;29-Jan-2014
125947;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Growth;INF209K016W6;;10.0906;10.0906;10.0906;29-Jan-2014
125945;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Normal Dividend;INF209K017W4;;10.0906;10.0906;10.0906;29-Jan-2014
125946;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Quarterly Dividend;INF209K018W2;;10.0906;10.0906;10.0906;29-Jan-2014
126067;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth;INF209KA1VU5;;10.0725;10.0725;10.0725;29-Jan-2014
126063;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1VW1;;10.0725;10.0725;10.0725;29-Jan-2014
126068;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth;INF209KA1VX9;;10.0715;10.0715;10.0715;29-Jan-2014
126065;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Normal Dividend;INF209KA1VY7;;10.0715;10.0715;10.0715;29-Jan-2014
126066;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1VT7;;10.0715;10.0715;10.0715;29-Jan-2014
126015;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth;INF209K011Y3;;10.0910;10.0910;10.0910;29-Jan-2014
126013;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend;INF209K012Y1;;10.0910;10.0910;10.0910;29-Jan-2014
126017;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth;INF209K018X0;;10.0862;10.0862;10.0862;29-Jan-2014
126016;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend;INF209K019X8;;10.0862;10.0862;10.0862;29-Jan-2014
126018;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend;INF209K010Y5;;10.0862;10.0862;10.0862;29-Jan-2014
126108;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth;INF209KA19B7;;10.0634;10.0634;10.0634;29-Jan-2014
126107;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend;INF209KA11C2;;10.0634;10.0634;10.0634;29-Jan-2014
126112;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth;INF209KA12C0;;10.0602;10.0602;10.0602;29-Jan-2014
126110;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend;INF209KA13C8;;10.0602;10.0602;10.0602;29-Jan-2014
126111;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend;INF209KA18B9;;10.0602;10.0602;10.0602;29-Jan-2014
126130;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Growth;INF209KA1060;;10.0557;10.0557;10.0557;29-Jan-2014
126131;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Normal Dividend;INF209KA1078;;10.0557;10.0557;10.0557;29-Jan-2014
126132;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Growth;INF209KA1037;;10.0549;10.0549;10.0549;29-Jan-2014
126133;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Normal Dividend;INF209KA1045;;10.0549;10.0549;10.0549;29-Jan-2014
126134;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Quarterly Dividend;INF209KA1052;;10.0549;10.0549;10.0549;29-Jan-2014
126221;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Growth;INF209KA1185;;10.0326;10.0326;10.0326;29-Jan-2014
126219;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Normal Dividend;INF209KA1193;;10.0326;10.0326;10.0326;29-Jan-2014
126224;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Growth;INF209KA1151;;10.0319;10.0319;10.0319;29-Jan-2014
126222;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Normal Dividend;INF209KA1169;;10.0319;10.0319;10.0319;29-Jan-2014
126223;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Quarterly Dividend;INF209KA1177;;10.0319;10.0319;10.0319;29-Jan-2014
126361;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Growth;INF209KA1300;;10.0202;10.0202;10.0202;29-Jan-2014
126360;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Normal Dividend;INF209KA1318;;10.0202;10.0202;10.0202;29-Jan-2014
126362;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Quarterly Dividend;INF209KA1326;;10.0202;10.0202;10.0202;29-Jan-2014
126358;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Growth;INF209KA1276;;10.0194;10.0194;10.0194;29-Jan-2014
126359;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Quarterly Dividend;INF209KA1292;;10.0194;10.0194;10.0194;29-Jan-2014
126228;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth;INF209KA15C3;;10.0341;10.0341;10.0341;29-Jan-2014
126225;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth;INF209KA18C7;;10.0323;10.0323;10.0323;29-Jan-2014
126229;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend;INF209KA19C5;;10.0323;10.0323;10.0323;29-Jan-2014
126230;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Quarterly Dividend;INF209KA14C6;;10.0323;10.0323;10.0323;29-Jan-2014
126365;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth;INF209KA1XE5;;10.0244;10.0244;10.0244;29-Jan-2014
126366;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Quarterly Dividend;INF209KA1XG0;;10.0244;10.0244;10.0244;29-Jan-2014
126367;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth;INF209KA1XH8;;10.0236;10.0236;10.0236;29-Jan-2014
126368;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend;INF209KA1XI6;;10.0237;10.0237;10.0237;29-Jan-2014
126369;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend;INF209KA1XD7;;10.0237;10.0237;10.0237;29-Jan-2014
126453;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth;INF209KA11D0;;10.0018;10.0018;10.0018;29-Jan-2014
126448;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Normal Dividend;INF209KA12D8;;10.0018;10.0018;10.0018;29-Jan-2014
126452;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend;INF209KA13D6;;10.0018;10.0018;10.0018;29-Jan-2014
126450;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth;INF209KA14D4;;10.0011;10.0011;10.0011;29-Jan-2014
126449;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend;INF209KA15D1;;10.0011;10.0011;10.0011;29-Jan-2014
126451;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Quarterly Dividend;INF209KA10D2;;10.0011;10.0011;10.0011;29-Jan-2014
126613;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Growth;INF209KA1565;;10.0081;10.0081;10.0081;29-Jan-2014
126612;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Quarterly Dividend;INF209KA1581;;10.0081;10.0081;10.0081;29-Jan-2014
126616;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Growth;INF209KA1532;;10.0077;10.0077;10.0077;29-Jan-2014
126614;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Normal Dividend;INF209KA1540;;10.0077;10.0077;10.0077;29-Jan-2014
126615;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Quarterly Dividend;INF209KA1557;;10.0077;10.0077;10.0077;29-Jan-2014
126671;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Direct Plan-Growth;INF209KA1508;;9.9959;9.9959;9.9959;29-Jan-2014
126674;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Growth;INF209KA1474;;9.9956;9.9956;9.9956;29-Jan-2014
126672;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Normal Dividend;INF209KA1482;;9.9956;9.9956;9.9956;29-Jan-2014
126673;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Quarterly Dividend;INF209KA1490;;9.9956;9.9956;9.9956;29-Jan-2014
126735;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Growth;;;9.9923;9.9923;9.9923;29-Jan-2014
126733;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Normal Dividend;;;9.9923;9.9923;9.9923;29-Jan-2014
126738;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Growth;;;9.9921;9.9921;9.9921;29-Jan-2014
126736;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Normal Dividend;;;9.9921;9.9921;9.9921;29-Jan-2014
126737;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Quarterly Dividend;;;9.9921;9.9921;9.9921;29-Jan-2014
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;10.8832;10.8832;10.8832;29-Jan-2014
120219;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth;INF209K01UJ6;;10.8920;10.8920;10.8920;29-Jan-2014
120222;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend;INF209K01UK4;;10.0106;10.0106;10.0106;29-Jan-2014
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.4475;10.4475;10.4475;29-Jan-2014
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;10.8934;10.8934;10.8934;29-Jan-2014
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.8934;10.8934;10.8934;29-Jan-2014
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;10.8844;10.8844;10.8844;29-Jan-2014
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.8850;10.8850;10.8850;29-Jan-2014
121028;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Quarterly Dividend;INF209K01C44;;10.5015;10.5015;10.5015;29-Jan-2014
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;10.8539;10.8539;10.8539;29-Jan-2014
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.8539;10.8539;10.8539;29-Jan-2014
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;10.8494;10.8494;10.8494;29-Jan-2014
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.5336;10.5336;10.5336;29-Jan-2014
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;10.4931;10.4931;10.4931;29-Jan-2014
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.4931;10.4931;10.4931;29-Jan-2014
123118;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Quarterly Dividend;INF209K01U42;;10.4165;10.4165;10.4165;29-Jan-2014
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;10.4916;10.4916;10.4916;29-Jan-2014
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.4916;10.4916;10.4916;29-Jan-2014
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.4152;10.4152;10.4152;29-Jan-2014
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;10.7521;10.7521;10.7521;29-Jan-2014
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;10.7432;10.7432;10.7432;29-Jan-2014
122933;Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth;INF209K01S46;;10.3884;10.3884;10.3884;29-Jan-2014
122936;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth;INF209K01S79;;10.3867;10.3867;10.3867;29-Jan-2014
122934;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend;INF209K01S87;;10.3867;10.3867;10.3867;29-Jan-2014
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;10.4825;10.4825;10.4825;29-Jan-2014
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;10.4784;10.4784;10.4784;29-Jan-2014
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.4784;10.4784;10.4784;29-Jan-2014
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.4135;10.4135;10.4135;29-Jan-2014
119534;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Direct - IDCW;INF209K01YP5;;10.1734;10.1734;10.1734;29-Jan-2014
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;16.6684;16.6684;16.6684;29-Jan-2014
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1725;10.1725;10.1725;29-Jan-2014
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1725;10.1725;10.1725;29-Jan-2014
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;16.6711;16.6711;16.6711;29-Jan-2014
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;13.5979;13.5979;13.5979;29-Jan-2014
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.0760;10.0760;10.0760;29-Jan-2014
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;16.3506;16.3506;16.3506;29-Jan-2014
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0760;10.0760;10.0760;29-Jan-2014
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;16.3503;16.3503;16.3503;29-Jan-2014

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;12.3310;12.3310;12.3310;29-Jan-2014
