Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;08-Jan-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.2048;25.2048;25.2048;08-Jan-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1997.3279;1997.3279;1997.3279;08-Jan-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1254.5483;1254.5483;1254.5483;08-Jan-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;08-Jan-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.9357;1002.9357;1002.9357;08-Jan-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7963;1111.7963;1111.7963;08-Jan-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1950.6497;1950.6497;1950.6497;08-Jan-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;08-Jan-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.0901;1097.0901;1097.0901;08-Jan-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Jan-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1254.4335;1254.4335;1254.4335;08-Jan-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.9877;1002.9877;1002.9877;08-Jan-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8277;1111.8277;1111.8277;08-Jan-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6364;1002.6364;1002.6364;08-Jan-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5846;100.5846;100.5846;08-Jan-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Jan-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6316;118.6316;118.6316;08-Jan-2014
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;305.8165;305.8165;305.8165;08-Jan-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0503;100.0503;100.0503;08-Jan-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.4783;105.4783;105.4783;08-Jan-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.2014;107.2014;107.2014;08-Jan-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;102.1491;102.1491;102.1491;08-Jan-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0542;100.0542;100.0542;08-Jan-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;186.0891;186.0891;186.0891;08-Jan-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4132;100.4132;100.4132;08-Jan-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3355;101.3355;101.3355;08-Jan-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2319;100.2319;100.2319;08-Jan-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;185.9988;185.9988;185.9988;08-Jan-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1479;106.1479;106.1479;08-Jan-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;179.8746;179.8746;179.8746;08-Jan-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2064;100.2064;100.2064;08-Jan-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2436;100.2436;100.2436;08-Jan-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.0398;101.0398;101.0398;08-Jan-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;08-Jan-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5015;118.5015;118.5015;08-Jan-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;08-Jan-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;294.7495;294.7495;294.7495;08-Jan-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3052;100.3052;100.3052;08-Jan-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8743;118.8743;118.8743;08-Jan-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;302.3020;302.3020;302.3020;08-Jan-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1347.9965;1347.9965;1347.9965;08-Jan-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1346.7451;1346.7451;1346.7451;08-Jan-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1347.9968;1347.9968;1347.9968;08-Jan-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.7611;1007.7611;1007.7611;08-Jan-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.4628;1004.4628;1004.4628;08-Jan-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;08-Jan-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;08-Jan-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1346.7449;1346.7449;1346.7449;08-Jan-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.6643;1007.6643;1007.6643;08-Jan-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.8819;1003.8819;1003.8819;08-Jan-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1728.3761;1728.3761;1728.3761;08-Jan-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0800;1001.0800;1001.0800;08-Jan-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1729.3287;1729.3287;1729.3287;08-Jan-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.1615;1005.1615;1005.1615;08-Jan-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9847;1000.9847;1000.9847;08-Jan-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;08-Jan-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1728.3743;1728.3743;1728.3743;08-Jan-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.1442;1005.1442;1005.1442;08-Jan-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1646.2652;1646.2652;1646.2652;08-Jan-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1761;1001.1761;1001.1761;08-Jan-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9555;1001.9555;1001.9555;08-Jan-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1729.3756;1729.3756;1729.3756;08-Jan-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;08-Jan-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1684.8231;1684.8231;1684.8231;08-Jan-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.7106;20.7106;20.7106;08-Jan-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Jan-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.9973;10.9973;10.9973;08-Jan-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-Jan-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.3265;34.3265;34.3265;08-Jan-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.4405;19.4405;19.4405;08-Jan-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0088;11.0088;11.0088;08-Jan-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.4106;19.4106;19.4106;08-Jan-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.7200;19.7200;19.7200;08-Jan-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0062;11.0062;11.0062;08-Jan-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.2938;34.2938;34.2938;08-Jan-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9811;10.9811;10.9811;08-Jan-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Jan-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-Jan-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2551.6646;2551.6646;2551.6646;08-Jan-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.1094;1002.1094;1002.1094;08-Jan-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-Jan-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2550.3948;2550.3948;2550.3948;08-Jan-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4859;1000.4859;1000.4859;08-Jan-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2450.9132;2450.9132;2450.9132;08-Jan-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6712;1002.6712;1002.6712;08-Jan-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2359.6484;2359.6484;2359.6484;08-Jan-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9252;1000.9252;1000.9252;08-Jan-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;08-Jan-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1724.3631;1724.3631;1724.3631;08-Jan-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.2478;1001.2478;1001.2478;08-Jan-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;08-Jan-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1723.7911;1723.7911;1723.7911;08-Jan-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2512.0390;2512.0390;2512.0390;08-Jan-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2423.6244;2423.6244;2423.6244;08-Jan-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;08-Jan-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2281.1135;2281.1135;2281.1135;08-Jan-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;08-Jan-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2279.4800;2279.4800;2279.4800;08-Jan-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1336.8673;1336.8673;1336.8673;08-Jan-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1183.3448;1183.3448;1183.3448;08-Jan-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1060.4217;1060.4217;1060.4217;08-Jan-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1051.5859;1051.5859;1051.5859;08-Jan-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1335.0467;1335.0467;1335.0467;08-Jan-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1140.0418;1140.0418;1140.0418;08-Jan-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1138.1676;1138.1676;1138.1676;08-Jan-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;08-Jan-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0376;10.0376;10.0376;08-Jan-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0273;10.0273;10.0273;08-Jan-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;08-Jan-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0355;10.0355;10.0355;08-Jan-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0095;10.0095;10.0095;08-Jan-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.7897;13.7897;13.7897;08-Jan-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;08-Jan-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.2438;13.2438;13.2438;08-Jan-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.7832;13.7832;13.7832;08-Jan-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;08-Jan-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0278;10.0278;10.0278;08-Jan-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0082;10.0082;10.0082;08-Jan-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.9951;12.9951;12.9951;08-Jan-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;08-Jan-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;08-Jan-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.2375;1595.2375;1595.2375;08-Jan-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.0528;1011.0528;1011.0528;08-Jan-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.1545;1532.1545;1532.1545;08-Jan-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3064.7101;3064.7101;3064.7101;08-Jan-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.8389;1591.8389;1591.8389;08-Jan-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.1159;1008.1159;1008.1159;08-Jan-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2950.0533;2950.0533;2950.0533;08-Jan-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;08-Jan-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.8262;1332.8262;1332.8262;08-Jan-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.5856;1221.5856;1221.5856;08-Jan-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2777;1035.2777;1035.2777;08-Jan-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.1378;1532.1378;1532.1378;08-Jan-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3062.1683;3062.1683;3062.1683;08-Jan-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2022.6981;2022.6981;2022.6981;08-Jan-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Jan-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.4196;1007.4196;1007.4196;08-Jan-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.3028;1014.3028;1014.3028;08-Jan-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.9003;1092.9003;1092.9003;08-Jan-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Jan-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2015.1862;2015.1862;2015.1862;08-Jan-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.5557;1004.5557;1004.5557;08-Jan-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.3630;1008.3630;1008.3630;08-Jan-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8437;1092.8437;1092.8437;08-Jan-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;08-Jan-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1222.7987;1222.7987;1222.7987;08-Jan-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;08-Jan-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.4654;1008.4654;1008.4654;08-Jan-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.4560;1026.4560;1026.4560;08-Jan-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.7118;1007.7118;1007.7118;08-Jan-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.5232;1026.5232;1026.5232;08-Jan-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1221.4920;1221.4920;1221.4920;08-Jan-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.4887;19.4887;19.4887;08-Jan-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.4469;19.4469;19.4469;08-Jan-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1035;15.1035;15.1035;08-Jan-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0577;15.0577;15.0577;08-Jan-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4908;13.4908;13.4908;08-Jan-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4908;13.4908;13.4908;08-Jan-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7802;13.7802;13.7802;08-Jan-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7369;13.7369;13.7369;08-Jan-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0054;10.0054;10.0054;08-Jan-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.7139;17.7139;17.7139;08-Jan-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0342;10.0342;10.0342;08-Jan-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.8369;1012.8369;1012.8369;08-Jan-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;08-Jan-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0850;1062.0850;1062.0850;08-Jan-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1977.0856;1977.0856;1977.0856;08-Jan-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1994.3281;1994.3281;1994.3281;08-Jan-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;08-Jan-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1464;1024.1464;1024.1464;08-Jan-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.3697;1061.3697;1061.3697;08-Jan-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;08-Jan-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8309;1012.8309;1012.8309;08-Jan-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.0791;1062.0791;1062.0791;08-Jan-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1975.8052;1975.8052;1975.8052;08-Jan-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.2429;16.2429;16.2429;08-Jan-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;08-Jan-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2783;25.2783;25.2783;08-Jan-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.5243;26.5243;26.5243;08-Jan-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5546;10.5546;10.5546;08-Jan-2014
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.6554;13.6554;13.6554;08-Jan-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3946;11.3946;11.3946;08-Jan-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Jan-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;25.8539;25.8539;25.8539;08-Jan-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.2322;16.2322;16.2322;08-Jan-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Jan-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7248;10.7248;10.7248;08-Jan-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.5122;26.5122;26.5122;08-Jan-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4150;10.4150;10.4150;08-Jan-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.6515;13.6515;13.6515;08-Jan-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Jan-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6744;10.6744;10.6744;08-Jan-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.7755;24.7755;24.7755;08-Jan-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4278;10.4278;10.4278;08-Jan-2014
