Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;59.3;59.3;59.3;27-Jan-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.7661;24.7661;24.77;27-Jan-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;167.24;165.57;167.24;27-Jan-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;166.50;165.67;166.50;27-Jan-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;76.08;75.70;76.08;27-Jan-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.93;75.55;75.93;27-Jan-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.5897;22.5897;22.5897;27-Jan-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.9684;10.9684;10.9684;27-Jan-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;22.7153;22.7153;22.7153;27-Jan-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;11.5697;11.5697;11.5697;27-Jan-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.7187;10.7187;10.7187;27-Jan-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;17.9663;17.9663;17.9663;27-Jan-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.05;11.93;12.05;27-Jan-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.15;12.03;12.15;27-Jan-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.03;9.93;10.03;27-Jan-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;19.13;18.94;19.13;27-Jan-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.49;13.36;13.49;27-Jan-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.33;19.14;0.00;27-Jan-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.33;19.14;0.00;27-Jan-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.66;11.54;0.00;27-Jan-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.61;13.47;0.00;27-Jan-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.97;18.78;18.97;27-Jan-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.37;13.24;13.37;27-Jan-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.97;18.78;18.97;27-Jan-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;27.1400;27.1400;27.1400;27-Jan-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;18.5100;18.5100;18.5100;27-Jan-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;26.8900;26.8900;26.8900;27-Jan-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.4800;17.4800;17.4800;27-Jan-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;93.893;92.954;93.893;27-Jan-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;26.551;26.285;26.551;27-Jan-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;93.368;92.434;93.368;27-Jan-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.622;22.396;22.622;27-Jan-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;37.0373;36.6669;37.0373;27-Jan-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.3837;12.2599;12.3837;27-Jan-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;36.7998;36.4318;36.7998;27-Jan-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.3018;12.1788;12.3018;27-Jan-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;166.22;161.23;166.22;27-Jan-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;16.44;15.95;16.44;27-Jan-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;165.14;160.19;165.14;27-Jan-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.64;14.20;14.64;27-Jan-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;24.37;23.64;24.37;27-Jan-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;15.03;14.88;15.03;27-Jan-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.64;13.50;13.64;27-Jan-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;14.90;14.75;14.90;27-Jan-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.54;13.40;13.54;27-Jan-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;50.72;50.213;50.72;27-Jan-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;50.427;49.923;50.427;27-Jan-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;15.811;15.653;15.811;27-Jan-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.717;15.56;15.717;27-Jan-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;19.990;19.790;19.990;27-Jan-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;22.047;21.827;22.047;27-Jan-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;21.901;21.682;21.901;27-Jan-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;19.857;19.658;19.857;27-Jan-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;14.859;14.562;14.859;27-Jan-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;13.575;13.304;13.575;27-Jan-2014
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;14.690;14.396;14.690;27-Jan-2014
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;13.425;13.157;13.425;27-Jan-2014

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;32.9597;32.6301;32.9597;27-Jan-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;43.4079;42.9738;43.4079;27-Jan-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;256.2032;253.6412;256.2032;27-Jan-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;32.7234;32.3962;32.7234;27-Jan-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;206.5077;204.4426;206.5077;27-Jan-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.8654;42.4367;42.8654;27-Jan-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;254.7449;252.1975;254.7449;27-Jan-2014
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;256.3864;253.8225;256.3864;27-Jan-2014

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;34.44;34.10;34.44;27-Jan-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;26.22;25.96;26.22;27-Jan-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.19;33.85;34.19;27-Jan-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.05;25.79;26.05;27-Jan-2014

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.2237;13.0915;13.2237;27-Jan-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;13.2237;13.0915;13.2237;27-Jan-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.2186;13.0864;13.2186;27-Jan-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;13.2903;13.1574;13.2903;27-Jan-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;10.1784;10.0766;10.1784;27-Jan-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.1784;10.0766;10.1784;27-Jan-2014

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;60.1806;59.5788;60.1806;27-Jan-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;59.9731;59.3734;59.9731;27-Jan-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;95.1713;94.2196;95.1713;27-Jan-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;94.8085;93.8604;94.8085;27-Jan-2014

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;11.4022;11.4022;11.4022;27-Jan-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;14.0232;14.0232;14.0232;27-Jan-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.9565;13.9565;13.9565;27-Jan-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3781;11.3781;11.3781;27-Jan-2014

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;93.6982;92.7612;93.6982;27-Jan-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;22.7965;22.5685;22.7965;27-Jan-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.6739;22.4472;22.6739;27-Jan-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;93.1731;92.2414;93.1731;27-Jan-2014

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;32.4301;32.4301;32.43;27-Jan-2014
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;23.6093;23.6093;23.61;27-Jan-2014
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.3323;32.3323;32.33;27-Jan-2014
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.5356;23.5356;23.54;27-Jan-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;112.98;111.85;112.98;27-Jan-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.22;21.01;21.22;27-Jan-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.47;19.28;19.47;27-Jan-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;112.23;111.11;112.23;27-Jan-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.26;12.86;13.26;27-Jan-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.25;12.85;13.25;27-Jan-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.14;12.75;13.14;27-Jan-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.12;12.73;13.12;27-Jan-2014

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;5.75;5.69;5.75;27-Jan-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;5.75;5.69;5.75;27-Jan-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;5.80;5.74;5.80;27-Jan-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;12.8880;12.8880;12.8880;27-Jan-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;12.8360;12.8360;12.8360;27-Jan-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;12.7830;12.7830;12.7830;27-Jan-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;12.7310;12.7310;12.7310;27-Jan-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;19.338;19.145;19.338;27-Jan-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;15.067;14.916;15.067;27-Jan-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.217;19.025;19.217;27-Jan-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.505;13.370;13.505;27-Jan-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;342.4791;339.0543;342.4791;27-Jan-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;34.8372;34.4888;34.8372;27-Jan-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;34.5459;34.2004;34.5459;27-Jan-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;339.7776;336.3798;339.7776;27-Jan-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;19.831;19.633;19.831;27-Jan-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;19.727;19.53;19.727;27-Jan-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;16.666;16.499;16.666;27-Jan-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.573;16.407;16.573;27-Jan-2014

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;35.31;34.96;35.31;27-Jan-2014
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;14.27;14.13;14.27;27-Jan-2014
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;35.09;34.74;35.09;27-Jan-2014
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.17;14.03;14.17;27-Jan-2014
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.03;14.88;15.03;27-Jan-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;17.56;17.38;17.56;27-Jan-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;14.56;14.41;14.56;27-Jan-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;17.42;17.25;17.42;27-Jan-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.44;14.30;14.44;27-Jan-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.558;12.432;12.558;27-Jan-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.629;12.503;12.629;27-Jan-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.215;11.103;11.215;27-Jan-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.285;11.172;11.285;27-Jan-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;20.80;20.59;20.80;27-Jan-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;43.25;42.82;43.25;27-Jan-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;42.96;42.53;42.96;27-Jan-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;20.69;20.48;20.69;27-Jan-2014

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;51.7774;51.2596;51.7774;27-Jan-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;78.9337;78.1444;78.9337;27-Jan-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;475.0939;470.3430;475.0939;27-Jan-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.0887;45.6278;46.0887;27-Jan-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;409.3746;405.2809;409.3746;27-Jan-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;78.3420;77.5586;78.3420;27-Jan-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;472.2155;467.4933;472.2155;27-Jan-2014
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;478.4545;473.6700;478.4545;27-Jan-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;9.98;9.88;9.98;27-Jan-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;9.98;9.88;9.98;27-Jan-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;9.97;9.87;9.97;27-Jan-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;9.97;9.87;9.97;27-Jan-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.1357;32.8043;33.1357;27-Jan-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.9997;32.6697;32.9997;27-Jan-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.6796;11.5628;11.6796;27-Jan-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.6796;11.5628;11.6796;27-Jan-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;30.7326;30.4253;30.7326;27-Jan-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;23.6109;23.3748;23.6109;27-Jan-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;30.5619;30.2563;30.5619;27-Jan-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.9274;16.7581;16.9274;27-Jan-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;168.7858;168.7858;168.7858;27-Jan-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.0571;18.0571;18.0571;27-Jan-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;172.7853;172.7853;172.7853;27-Jan-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.5275;16.5275;16.5275;27-Jan-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;168.3406;168.3406;168.3406;27-Jan-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9812;17.9812;17.9812;27-Jan-2014

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;49.7082;49.2111;49.7082;27-Jan-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.9434;18.7540;18.9434;27-Jan-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.3396;48.8462;49.3396;27-Jan-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.7958;18.6078;18.7958;27-Jan-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.9000;44.4510;44.9000;27-Jan-2014

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;16.23;16.07;16.23;27-Jan-2014
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.23;16.07;16.23;27-Jan-2014
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.17;16.01;16.17;27-Jan-2014
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.17;16.01;16.17;27-Jan-2014

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;26.1842;26.1842;26.18;27-Jan-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.0276;26.0276;26.03;27-Jan-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;38.1791;38.1791;38.18;27-Jan-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;38.3969;38.3969;38.4;27-Jan-2014

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.2483;13.1158;13.2483;27-Jan-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;13.3504;13.2169;13.3504;27-Jan-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.9420;12.8126;12.9420;27-Jan-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.4598;12.3352;12.4598;27-Jan-2014

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;9.85;9.85;9.85;27-Jan-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;9.84;9.84;9.84;27-Jan-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;9.82;9.82;9.82;27-Jan-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;9.82;9.82;9.82;27-Jan-2014

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;17.657;17.480;17.657;27-Jan-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;10.722;10.615;10.722;27-Jan-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.537;17.362;17.537;27-Jan-2014
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.648;10.542;10.648;27-Jan-2014

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;18.6983;18.5113;18.6983;27-Jan-2014
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;14.4740;14.3293;14.4740;27-Jan-2014
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.3969;14.2529;14.3969;27-Jan-2014
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;18.6019;18.4159;18.6019;27-Jan-2014

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;12.79;12.66;12.79;27-Jan-2014
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;12.79;12.66;12.79;27-Jan-2014
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.72;12.59;12.72;27-Jan-2014
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.73;11.61;11.73;27-Jan-2014
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.72;12.59;12.72;27-Jan-2014

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.324;27.051;27.324;27-Jan-2014
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;27.548;27.273;27.548;27-Jan-2014
