Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;21.8438;21.7346;21.8438;01-Jan-2014
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.8096;21.7006;21.8096;01-Jan-2014

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;12.4380;12.4380;12.4380;01-Jan-2014
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.5357;12.5357;12.5357;01-Jan-2014
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;12.4439;12.4439;12.4439;01-Jan-2014
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.5508;12.5508;12.5508;01-Jan-2014

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;49.8036;49.3056;49.8036;01-Jan-2014
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;49.6831;49.1863;49.6831;01-Jan-2014
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;49.6831;49.1863;49.6831;01-Jan-2014
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;49.8036;49.3056;49.8036;01-Jan-2014

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;179.0427;177.2523;179.0427;01-Jan-2014
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;178.4479;176.6634;178.4479;01-Jan-2014
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;54.8792;54.3304;54.8792;01-Jan-2014
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;54.7565;54.2089;54.7565;01-Jan-2014

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;59.4232;59.2746;59.4232;01-Jan-2014
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;59.6693;59.5201;59.6693;01-Jan-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.5307;11.4154;11.5307;01-Jan-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.5260;11.4107;11.5260;01-Jan-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.4731;11.3584;11.4731;01-Jan-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.4731;11.3584;11.4731;01-Jan-2014

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;11.9713;11.8516;11.9713;01-Jan-2014
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;11.3777;11.2639;11.3777;01-Jan-2014
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;11.9295;11.8102;11.9295;01-Jan-2014
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.4146;11.3005;11.4146;01-Jan-2014
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;10.1484;10.0469;10.1484;01-Jan-2014
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;10.1484;10.0469;10.1484;01-Jan-2014
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;10.1990;10.0970;10.1990;01-Jan-2014
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;10.1990;10.0970;10.1990;01-Jan-2014

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;40.0742;39.6735;40.0742;01-Jan-2014
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.4724;13.3377;13.4724;01-Jan-2014
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;39.8796;39.4808;39.8796;01-Jan-2014
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;13.6678;13.5311;13.6678;01-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.6368;37.2604;37.6368;01-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.3318;13.1985;13.3318;01-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.2640;13.1314;13.2640;01-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.4965;37.1215;37.4965;01-Jan-2014
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;35.2246;34.8724;35.2246;01-Jan-2014
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.9865;12.8566;12.9865;01-Jan-2014
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;35.0479;34.6974;35.0479;01-Jan-2014
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;12.9281;12.7988;12.9281;01-Jan-2014

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.4423;10.3379;10.4423;01-Jan-2014
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.4731;10.3684;10.4731;01-Jan-2014
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.4731;10.3684;10.4731;01-Jan-2014
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.4731;10.3684;10.4731;01-Jan-2014
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.4731;10.3684;10.4731;01-Jan-2014
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.4731;10.3684;10.4731;01-Jan-2014
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.4423;10.3379;10.4423;01-Jan-2014
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.4423;10.3379;10.4423;01-Jan-2014
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.4423;10.3379;10.4423;01-Jan-2014
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.4423;10.3379;10.4423;01-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.4622;10.3576;10.4622;01-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.4882;10.3833;10.4882;01-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.4882;10.3833;10.4882;01-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.4882;10.3833;10.4882;01-Jan-2014
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.4882;10.3833;10.4882;01-Jan-2014
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.4882;10.3833;10.4882;01-Jan-2014
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.4622;10.3576;10.4622;01-Jan-2014
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;10.4622;10.3576;10.4622;01-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.4622;10.3576;10.4622;01-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.4622;10.3576;10.4622;01-Jan-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;43.5566;43.5566;43.5566;01-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.5982;25.5982;25.5982;01-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;43.3864;43.3864;43.3864;01-Jan-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.4991;25.4991;25.4991;01-Jan-2014

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;53.8320;53.2937;53.8320;01-Jan-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.5654;27.2897;27.5654;01-Jan-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;53.6717;53.1350;53.6717;01-Jan-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.4900;27.2151;27.4900;01-Jan-2014

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;51.5174;49.4567;51.5174;01-Jan-2014
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;51.3271;49.2740;51.3271;01-Jan-2014
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;38.8103;37.2579;38.8103;01-Jan-2014
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;37.6177;36.1130;37.6177;01-Jan-2014

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.8368;11.7184;11.8368;01-Jan-2014
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.8368;11.7184;11.8368;01-Jan-2014
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.7662;11.6485;11.7662;01-Jan-2014
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.7662;11.6485;11.7662;01-Jan-2014

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;20.085;20.085;20.085;01-Jan-2014
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;39.4568;39.4568;39.4568;01-Jan-2014
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;39.3712;39.3712;39.3712;01-Jan-2014
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;20.043;20.043;20.043;01-Jan-2014

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2812.6703;2812.6703;2812.6703;01-Jan-2014

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2549.2813;2549.2813;2549.2813;01-Jan-2014

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2624.1085;2624.1085;2624.1085;01-Jan-2014

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2551.7579;0;0;01-Jan-2014

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2583.4860;N.A.;N.A.;01-Jan-2014

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2608.5318;2608.5318;2608.5318;01-Jan-2014

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2669.4297;2669.4297;2669.4297;01-Jan-2014

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2498.2925;2498.2925;2498.2925;01-Jan-2014

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1246.2092;1246.2092;1246.2092;01-Jan-2014

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2559.7917;2559.7917;2559.7917;01-Jan-2014

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2502.6268;0;2502.6268;01-Jan-2014

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;64.3337;64.3337;64.3337;01-Jan-2014

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;232.6668;232.6668;232.6668;01-Jan-2014
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;63.3105;N.A.;N.A.;01-Jan-2014
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;63.7414;N.A.;N.A.;01-Jan-2014

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;634.3382;634.3382;634.3382;01-Jan-2014

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;214.6139;214.6139;214.6139;01-Jan-2014
112351;Kotak Nifty 50 ETF;INF174K014P6;;642.5449;642.5449;642.5449;01-Jan-2014
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;267.5032;267.5032;267.5032;01-Jan-2014

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;221.6210;221.6210;221.6210;01-Jan-2014
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;88.5692;88.5692;88.5692;01-Jan-2014
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;8.3936;8.3936;8.3936;01-Jan-2014

Nippon India Mutual Fund
121146;Nippon India ETF Nifty 100;INF204K014N5;;62.4224;62.4224;62.4224;01-Jan-2014

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;655.0363;655.0363;655.0363;01-Jan-2014

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;213.7210;213.7210;213.7210;01-Jan-2014

Open Ended Schemes ( Other Scheme - FoF Overseas )


Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;15.0379;15.0379;15.0379;01-Jan-2014
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;14.6358;14.6358;14.6358;01-Jan-2014
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.9646;14.9646;14.9646;01-Jan-2014
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;13.8465;13.8465;13.8465;01-Jan-2014

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0203;9.8199;10.0203;01-Jan-2014
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0140;9.8137;10.0140;01-Jan-2014
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0005;9.8005;10.0005;01-Jan-2014
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0003;9.8003;10.0003;01-Jan-2014

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7954;10.6874;10.7954;01-Jan-2014
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7928;10.6849;10.7928;01-Jan-2014
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.6663;10.5596;10.6663;01-Jan-2014
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6749;10.5682;10.6749;01-Jan-2014

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.6640;13.6640;13.6640;01-Jan-2014
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.4922;12.4922;12.4922;01-Jan-2014
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;13.6633;13.6633;13.6633;01-Jan-2014
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.5460;12.5460;12.5460;01-Jan-2014
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.2922;13.2922;13.2922;01-Jan-2014
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.1759;12.1759;12.1759;01-Jan-2014
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.3010;13.3010;13.3010;01-Jan-2014
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.2064;12.2064;12.2064;01-Jan-2014
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.7228;13.7228;13.7228;01-Jan-2014
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.8672;12.8672;12.8672;01-Jan-2014
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.7269;13.7269;13.7269;01-Jan-2014
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;19.2113;19.2113;19.2113;01-Jan-2014
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.1044;15.1044;15.1044;01-Jan-2014
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5659;10.5659;10.5659;01-Jan-2014
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;19.1351;19.1351;19.1351;01-Jan-2014
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.5987;11.5987;11.5987;01-Jan-2014
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.9506;11.9506;11.9506;01-Jan-2014

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4060;9.4060;9.4060;01-Jan-2014
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.4061;9.4061;9.4061;01-Jan-2014
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.3816;9.3816;9.3816;01-Jan-2014
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.3765;9.3765;9.3765;01-Jan-2014

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;48.0492;47.5687;48.0492;01-Jan-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;34.2098;33.8677;34.2098;01-Jan-2014
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.9309;33.5916;33.9309;01-Jan-2014
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;47.6665;47.1898;47.6665;01-Jan-2014
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;24.5550;24.3095;24.5550;01-Jan-2014
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;24.4050;24.1610;24.4050;01-Jan-2014
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;43.2598;42.8272;43.2598;01-Jan-2014
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;43.5027;43.0677;43.5027;01-Jan-2014
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;20.1582;20.0070;20.1582;01-Jan-2014
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;20.0533;19.9029;20.0533;01-Jan-2014
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;33.3644;33.1142;33.3644;01-Jan-2014
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;33.5251;33.2737;33.5251;01-Jan-2014
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.2889;13.1892;13.2889;01-Jan-2014
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.2225;13.1233;13.2225;01-Jan-2014
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.9905;27.7806;27.9905;01-Jan-2014
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;28.1205;27.9096;28.1205;01-Jan-2014
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.5983;13.4623;13.5983;01-Jan-2014
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.5341;13.3988;13.5341;01-Jan-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;23.9781;23.7383;23.9781;01-Jan-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;24.0879;23.8470;24.0879;01-Jan-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.4722;12.3475;12.4722;01-Jan-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.4073;12.2832;12.4073;01-Jan-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.2442;22.0218;22.2442;01-Jan-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.3570;22.1334;22.3570;01-Jan-2014

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.2984;10.2984;10.2984;01-Jan-2014
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.2793;10.2793;10.2793;01-Jan-2014

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;29.9036;29.6046;29.9036;01-Jan-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;29.8894;29.5905;29.8894;01-Jan-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;29.7123;29.4152;29.7123;01-Jan-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;29.7123;29.4152;29.7123;01-Jan-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.3600;18.3600;18.3600;01-Jan-2014
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.3509;18.3509;18.3509;01-Jan-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.3059;18.3059;18.3059;01-Jan-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.3059;18.3059;18.3059;01-Jan-2014
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;21.7820;21.5642;21.7820;01-Jan-2014
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;21.6737;21.4570;21.6737;01-Jan-2014
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;21.6737;21.4570;21.6737;01-Jan-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;35.8096;35.4515;35.8096;01-Jan-2014
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;35.9876;35.6277;35.9876;01-Jan-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;35.9885;35.6286;35.9885;01-Jan-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;35.8096;35.4515;35.8096;01-Jan-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.4952;10.2853;10.4952;01-Jan-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.4956;10.2857;10.4956;01-Jan-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.4488;10.2398;10.4488;01-Jan-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.4488;10.2398;10.4488;01-Jan-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;39.4732;39.0785;39.4732;01-Jan-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;39.4732;39.0785;39.4732;01-Jan-2014

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.5360;8.4506;8.5360;01-Jan-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.5409;8.4555;8.5409;01-Jan-2014

Invesco Mutual Fund
